59348.919512	8430689594.000	   0.031	8049
59348.919524	8430689596.000	   0.028	8049
59348.919535	8430689597.000	   0.027	8049
59348.919547	8430689599.000	   0.018	8049
59348.919558	8430689600.000	   0.023	8049
59348.919570	8430689601.000	   0.019	8049
59348.919581	8430689603.000	   0.021	8049
59348.919593	8430689606.000	   0.034	8049
59348.919605	8430689607.000	   0.031	8049
59348.919616	8430689609.000	   0.035	8049
59348.919628	8430689612.000	   0.033	8049
59348.919639	8430689613.000	   0.025	8049
59348.919651	8430689615.000	   0.023	8049
59348.919662	8430689617.000	   0.026	8049
59348.919674	8430689619.000	   0.017	8049
59348.919686	8430689620.000	   0.018	8049
59348.919697	8430689621.000	   0.019	8049
59348.919709	8430689624.000	   0.023	8049
59348.919720	8430689625.000	   0.026	8049
59348.919732	8430689628.000	   0.025	8049
59348.919743	8430689630.000	   0.026	8049
59348.919755	8430689632.000	   0.017	8049
59348.919767	8430689633.000	   0.028	8049
59348.919778	8430689635.000	   0.029	8049
59348.919790	8430689636.000	   0.040	8049
59348.919801	8430689639.000	   0.031	8049
59348.919813	8430689640.000	   0.016	8049
59348.919824	8430689643.000	   0.030	8049
59348.919836	8430689643.000	   0.011	8049
59348.919848	8430689645.000	   0.015	8049
59348.919859	8430689647.000	   0.021	8049
59348.919871	8430689648.000	   0.025	8049
59348.919882	8430689650.000	   0.025	8049
59348.919894	8430689653.000	   0.013	8049
59348.919905	8430689654.000	   0.027	8049
59348.919917	8430689656.000	   0.019	8049
59348.919929	8430689658.000	   0.024	8049
59348.919940	8430689660.000	   0.016	8049
59348.919952	8430689662.000	   0.029	8049
59348.919963	8430689664.000	   0.031	8049
59348.919975	8430689664.000	   0.021	8049
59348.919987	8430689668.000	   0.024	8049
59348.919998	8430689669.000	   0.016	8049
59348.920010	8430689670.000	   0.017	8049
59348.920021	8430689672.000	   0.016	8049
59348.920033	8430689674.000	   0.033	8049
59348.920044	8430689676.000	   0.033	8049
59348.920056	8430689678.000	   0.021	8049
59348.920068	8430689679.000	   0.029	8049
59348.920079	8430689682.000	   0.029	8049
59348.920091	8430689684.000	   0.037	8049
59348.920102	8430689686.000	   0.027	8049
59348.920114	8430689687.000	   0.015	8049
59348.920125	8430689689.000	   0.029	8049
59348.920137	8430689690.000	   0.018	8049
59348.920149	8430689693.000	   0.018	8049
59348.920160	8430689694.000	   0.023	8049
59348.920172	8430689696.000	   0.029	8049
59348.920183	8430689698.000	   0.021	8049
59348.920195	8430689699.000	   0.031	8049
59348.920206	8430689702.000	   0.018	8049
59348.920218	8430689704.000	   0.028	8049
59348.920230	8430689706.000	   0.016	8049
59348.920241	8430689707.000	   0.029	8049
59348.920253	8430689709.000	   0.032	8049
59348.920264	8430689711.000	   0.034	8049
59348.920276	8430689713.000	   0.016	8049
59348.920287	8430689714.000	   0.022	8049
59348.920299	8430689717.000	   0.029	8049
59348.920311	8430689719.000	   0.020	8049
59348.920322	8430689720.000	   0.019	8049
59348.920334	8430689723.000	   0.024	8049
59348.920345	8430689724.000	   0.021	8049
59348.920357	8430689727.000	   0.015	8049
59348.920369	8430689727.000	   0.026	8049
59348.920380	8430689729.000	   0.017	8049
59348.920392	8430689732.000	   0.029	8049
59348.920403	8430689733.000	   0.035	8049
59348.920415	8430689735.000	   0.027	8049
59348.920426	8430689737.000	   0.019	8049
59348.920438	8430689738.000	   0.023	8049
59348.920449	8430689741.000	   0.011	8049
59348.920473	8430689744.000	   0.025	8049
59348.920484	8430689745.000	   0.024	8049
59348.920496	8430689748.000	   0.028	8049
59348.920507	8430689749.000	   0.023	8049
59348.920519	8430689750.000	   0.026	8049
59348.920530	8430689753.000	   0.016	8049
59348.920542	8430689754.000	   0.018	8049
59348.920554	8430689757.000	   0.017	8049
59348.920565	8430689758.000	   0.013	8049
59348.920577	8430689761.000	   0.026	8049
59348.920588	8430689763.000	   0.018	8049
59348.920600	8430689765.000	   0.021	8049
59348.920612	8430689766.000	   0.030	8049
59348.920623	8430689768.000	   0.025	8049
59348.920635	8430689770.000	   0.031	8049
59348.920646	8430689772.000	   0.029	8049
59348.920658	8430689772.000	   0.020	8049
59348.920669	8430689775.000	   0.012	8049
59348.920681	8430689777.000	   0.027	8049
59348.920693	8430689778.000	   0.030	8049
59348.920704	8430689780.000	   0.031	8049
59348.920716	8430689782.000	   0.019	8049
59348.920727	8430689785.000	   0.025	8049
59348.920739	8430689786.000	   0.026	8049
59348.920750	8430689786.000	   0.019	8049
59348.920774	8430689791.000	   0.013	8049
59348.920785	8430689793.000	   0.016	8049
59348.920797	8430689795.000	   0.030	8049
59348.920808	8430689798.000	   0.042	8049
59348.920820	8430689800.000	   0.023	8049
59348.920832	8430689802.000	   0.029	8049
59348.920843	8430689804.000	   0.029	8049
59348.920855	8430689805.000	   0.031	8049
59348.920866	8430689806.000	   0.025	8049
59348.920878	8430689809.000	   0.026	8049
59348.920889	8430689810.000	   0.021	8049
59348.920901	8430689812.000	   0.026	8049
59348.920912	8430689814.000	   0.020	8049
59348.920924	8430689816.000	   0.025	8049
59348.920936	8430689818.000	   0.021	8049
59348.920947	8430689819.000	   0.030	8049
59348.920959	8430689820.000	   0.028	8049
59348.920970	8430689823.000	   0.015	8049
59348.920982	8430689826.000	   0.020	8049
59348.920993	8430689827.000	   0.025	8049
59348.921005	8430689829.000	   0.016	8049
59348.921017	8430689831.000	   0.027	8049
59348.921028	8430689833.000	   0.032	8049
59348.921040	8430689834.000	   0.029	8049
59348.921051	8430689836.000	   0.023	8049
59348.921063	8430689838.000	   0.028	8049
59348.921074	8430689839.000	   0.024	8049
59348.921086	8430689841.000	   0.028	8049
59348.921098	8430689843.000	   0.022	8049
59348.921109	8430689845.000	   0.013	8049
59348.921121	8430689847.000	   0.018	8049
59348.921132	8430689849.000	   0.018	8049
59348.921144	8430689851.000	   0.020	8049
59348.921155	8430689853.000	   0.025	8049
59348.921167	8430689855.000	   0.020	8049
59348.921179	8430689856.000	   0.026	8049
59348.921190	8430689857.000	   0.014	8049
59348.921202	8430689860.000	   0.033	8049
59348.921213	8430689863.000	   0.025	8049
59348.921225	8430689864.000	   0.015	8049
59348.921237	8430689866.000	   0.026	8049
59348.921248	8430689868.000	   0.031	8049
59348.921260	8430689869.000	   0.032	8049
59348.921271	8430689870.000	   0.026	8049
59348.921283	8430689873.000	   0.029	8049
59348.921294	8430689874.000	   0.027	8049
59348.921306	8430689876.000	   0.021	8049
59348.921318	8430689879.000	   0.020	8049
59348.921329	8430689880.000	   0.033	8049
59348.921341	8430689883.000	   0.018	8049
59348.921352	8430689884.000	   0.036	8049
59348.921364	8430689885.000	   0.027	8049
59348.921375	8430689888.000	   0.044	8049
59348.921387	8430689889.000	   0.030	8049
59348.921398	8430689892.000	   0.025	8049
59348.921410	8430689893.000	   0.016	8049
59348.921422	8430689895.000	   0.031	8049
59348.921433	8430689897.000	   0.022	8049
59348.921445	8430689899.000	   0.024	8049
59348.921456	8430689901.000	   0.015	8049
59348.921468	8430689903.000	   0.028	8049
59348.921480	8430689904.000	   0.023	8049
59348.921491	8430689907.000	   0.042	8049
59348.921503	8430689908.000	   0.011	8049
59348.921514	8430689911.000	   0.022	8049
59348.921526	8430689913.000	   0.027	8049
59348.921538	8430689915.000	   0.023	8049
59348.921549	8430689915.000	   0.018	8049
59348.921561	8430689918.000	   0.018	8049
59348.921572	8430689919.000	   0.026	8049
59348.921584	8430689921.000	   0.021	8049
59348.921595	8430689923.000	   0.025	8049
59348.921607	8430689925.000	   0.015	8049
59348.921618	8430689927.000	   0.023	8049
59348.921630	8430689928.000	   0.020	8049
59348.921642	8430689931.000	   0.025	8049
59348.921653	8430689932.000	   0.024	8049
59348.921665	8430689933.000	   0.015	8049
59348.921676	8430689936.000	   0.022	8049
59348.921688	8430689937.000	   0.014	8049
59348.921711	8430689942.000	   0.016	8049
59348.921723	8430689943.000	   0.020	8049
59348.921734	8430689946.000	   0.017	8049
59348.921746	8430689947.000	   0.029	8049
59348.921757	8430689949.000	   0.022	8049
59348.921769	8430689951.000	   0.022	8049
59348.921781	8430689951.000	   0.027	8049
59348.921792	8430689954.000	   0.021	8049
59348.921804	8430689957.000	   0.039	8049
59348.921815	8430689959.000	   0.018	8049
59348.921827	8430689960.000	   0.022	8049
59348.921838	8430689963.000	   0.027	8049
59348.921850	8430689965.000	   0.018	8049
59348.921861	8430689966.000	   0.021	8049
59348.921873	8430689967.000	   0.021	8049
59348.921885	8430689969.000	   0.028	8049
59348.921896	8430689971.000	   0.016	8049
59348.921908	8430689973.000	   0.022	8049
59348.921919	8430689975.000	   0.022	8049
59348.921931	8430689977.000	   0.024	8049
59348.921954	8430689981.000	   0.027	8049
59348.921966	8430689982.000	   0.032	8049
59348.921977	8430689985.000	   0.027	8049
59348.921989	8430689986.000	   0.024	8049
59348.922000	8430689988.000	   0.019	8049
59348.922012	8430689990.000	   0.028	8049
59348.922024	8430689992.000	   0.015	8049
59348.922035	8430689994.000	   0.015	8049
59348.922047	8430689996.000	   0.034	8049
59348.922058	8430689998.000	   0.016	8049
59348.922070	8430690000.000	   0.035	8049
59348.922081	8430690002.000	   0.011	8049
59348.922093	8430690004.000	   0.016	8049
59348.922105	8430690005.000	   0.024	8049
59348.922116	8430690007.000	   0.017	8049
59348.922128	8430690009.000	   0.012	8049
59348.922139	8430690011.000	   0.026	8049
59348.922151	8430690012.000	   0.015	8049
59348.922162	8430690015.000	   0.014	8049
59348.922174	8430690017.000	   0.021	8049
59348.922186	8430690018.000	   0.025	8049
59348.922197	8430690020.000	   0.019	8049
59348.922209	8430690022.000	   0.027	8049
59348.922220	8430690024.000	   0.027	8049
59348.922232	8430690026.000	   0.014	8049
59348.922243	8430690028.000	   0.016	8049
59348.922255	8430690029.000	   0.019	8049
59348.922267	8430690030.000	   0.028	8049
59348.922278	8430690033.000	   0.026	8049
59348.922290	8430690035.000	   0.019	8049
59348.922313	8430690039.000	   0.017	8049
59348.922324	8430690039.000	   0.019	8049
59348.922336	8430690043.000	   0.017	8049
59348.922348	8430690044.000	   0.026	8049
59348.922359	8430690046.000	   0.026	8049
59348.922371	8430690047.000	   0.023	8049
59348.922382	8430690050.000	   0.016	8049
59348.922394	8430690052.000	   0.025	8049
59348.922406	8430690054.000	   0.021	8049
59348.922417	8430690056.000	   0.030	8049
59348.922429	8430690058.000	   0.016	8049
59348.922440	8430690060.000	   0.020	8049
59348.922452	8430690062.000	   0.014	8049
59348.922463	8430690064.000	   0.014	8049
59348.922475	8430690065.000	   0.020	8049
59348.922486	8430690067.000	   0.024	8049
59348.922498	8430690069.000	   0.023	8049
59348.922510	8430690072.000	   0.016	8049
59348.922521	8430690073.000	   0.026	8049
59348.922533	8430690075.000	   0.024	8049
59348.922544	8430690078.000	   0.016	8049
59348.922556	8430690078.000	   0.017	8049
59348.922568	8430690080.000	   0.019	8049
59348.922579	8430690082.000	   0.029	8049
59348.922591	8430690085.000	   0.019	8049
59348.922602	8430690087.000	   0.029	8049
59348.922614	8430690088.000	   0.022	8049
59348.922625	8430690089.000	   0.016	8049
59348.922637	8430690092.000	   0.021	8049
59348.922648	8430690094.000	   0.029	8049
59348.922660	8430690095.000	   0.018	8049
59348.922672	8430690098.000	   0.026	8049
59348.922683	8430690099.000	   0.030	8049
59348.922695	8430690102.000	   0.031	8049
59348.922706	8430690103.000	   0.025	8049
59348.922718	8430690105.000	   0.020	8049
59348.922730	8430690107.000	   0.024	8049
59348.922741	8430690107.000	   0.026	8049
59348.922753	8430690111.000	   0.019	8049
59348.922764	8430690113.000	   0.025	8049
59348.922776	8430690115.000	   0.021	8049
59348.922787	8430690116.000	   0.033	8049
59348.922799	8430690118.000	   0.032	8049
59348.922811	8430690120.000	   0.023	8049
59348.922822	8430690122.000	   0.033	8049
59348.922834	8430690123.000	   0.014	8049
59348.922845	8430690125.000	   0.025	8049
59348.922857	8430690127.000	   0.027	8049
59348.922868	8430690129.000	   0.040	8049
59348.922880	8430690131.000	   0.042	8049
59348.922892	8430690132.000	   0.031	8049
59348.922903	8430690136.000	   0.028	8049
59348.922915	8430690137.000	   0.026	8049
59348.922926	8430690138.000	   0.026	8049
59348.922938	8430690141.000	   0.020	8049
59348.922950	8430690143.000	   0.021	8049
59348.922961	8430690144.000	   0.029	8049
59348.922973	8430690146.000	   0.029	8049
59348.922984	8430690148.000	   0.025	8049
59348.922996	8430690149.000	   0.015	8049
59348.923007	8430690152.000	   0.022	8049
59348.923019	8430690153.000	   0.020	8049
59348.923031	8430690155.000	   0.018	8049
59348.923042	8430690157.000	   0.024	8049
59348.923054	8430690160.000	   0.025	8049
59348.923065	8430690161.000	   0.026	8049
59348.923077	8430690164.000	   0.022	8049
59348.923088	8430690165.000	   0.024	8049
59348.923100	8430690168.000	   0.024	8049
59348.923111	8430690170.000	   0.026	8049
59348.923123	8430690172.000	   0.020	8049
59348.923135	8430690173.000	   0.023	8049
59348.923146	8430690175.000	   0.023	8049
59348.923158	8430690177.000	   0.019	8049
59348.923169	8430690179.000	   0.020	8049
59348.923181	8430690181.000	   0.035	8049
59348.923193	8430690183.000	   0.016	8049
59348.923204	8430690184.000	   0.013	8049
59348.923216	8430690186.000	   0.022	8049
59348.923227	8430690188.000	   0.023	8049
59348.923239	8430690190.000	   0.015	8049
59348.923250	8430690193.000	   0.012	8049
59348.923262	8430690194.000	   0.023	8049
59348.923274	8430690197.000	   0.028	8049
59348.923285	8430690197.000	   0.022	8049
59348.923297	8430690199.000	   0.028	8049
59348.923308	8430690201.000	   0.029	8049
59348.923320	8430690203.000	   0.030	8049
59348.923331	8430690205.000	   0.021	8049
59348.923343	8430690208.000	   0.028	8049
59348.923355	8430690209.000	   0.033	8049
59348.923366	8430690211.000	   0.021	8049
59348.923378	8430690212.000	   0.025	8049
59348.923389	8430690214.000	   0.023	8049
59348.923401	8430690218.000	   0.015	8049
59348.923413	8430690218.000	   0.037	8049
59348.923424	8430690220.000	   0.018	8049
59348.923436	8430690223.000	   0.016	8049
59348.923447	8430690224.000	   0.035	8049
59348.923459	8430690226.000	   0.025	8049
59348.923470	8430690228.000	   0.013	8049
59348.923482	8430690230.000	   0.025	8049
59348.923493	8430690231.000	   0.024	8049
59348.923505	8430690233.000	   0.017	8049
59348.923517	8430690236.000	   0.023	8049
59348.923528	8430690237.000	   0.028	8049
59348.923540	8430690240.000	   0.038	8049
59348.923551	8430690242.000	   0.020	8049
59348.923563	8430690243.000	   0.032	8049
59348.923575	8430690246.000	   0.018	8049
59348.923586	8430690248.000	   0.023	8049
59348.923598	8430690250.000	   0.031	8049
59348.923609	8430690251.000	   0.018	8049
59348.923621	8430690252.000	   0.026	8049
59348.923632	8430690254.000	   0.028	8049
59348.923644	8430690256.000	   0.025	8049
59348.923656	8430690258.000	   0.029	8049
59348.923667	8430690260.000	   0.023	8049
59348.923679	8430690263.000	   0.019	8049
59348.923690	8430690263.000	   0.014	8049
59348.923702	8430690267.000	   0.026	8049
59348.923713	8430690268.000	   0.019	8049
59348.923725	8430690270.000	   0.017	8049
59348.923736	8430690272.000	   0.023	8049
59348.923748	8430690274.000	   0.038	8049
59348.923760	8430690276.000	   0.018	8049
59348.923771	8430690278.000	   0.014	8049
59348.923783	8430690280.000	   0.029	8049
59348.923794	8430690283.000	   0.018	8049
59348.923806	8430690284.000	   0.036	8049
59348.923817	8430690285.000	   0.028	8049
59348.923829	8430690286.000	   0.036	8049
59348.923841	8430690289.000	   0.018	8049
59348.923852	8430690291.000	   0.021	8049
59348.923864	8430690293.000	   0.021	8049
59348.923875	8430690295.000	   0.027	8049
59348.923887	8430690298.000	   0.020	8049
59348.923899	8430690299.000	   0.020	8049
59348.923910	8430690301.000	   0.038	8049
59348.923922	8430690302.000	   0.037	8049
59348.923933	8430690304.000	   0.024	8049
59348.923945	8430690306.000	   0.029	8049
59348.923956	8430690308.000	   0.018	8049
59348.923968	8430690310.000	   0.036	8049
59348.923991	8430690314.000	   0.027	8049
59348.924003	8430690316.000	   0.023	8049
59348.924014	8430690318.000	   0.020	8049
59348.924026	8430690320.000	   0.043	8049
59348.924038	8430690322.000	   0.029	8049
59348.924049	8430690324.000	   0.014	8049
59348.924061	8430690326.000	   0.024	8049
59348.924072	8430690328.000	   0.020	8049
59348.924084	8430690329.000	   0.017	8049
59348.924095	8430690332.000	   0.025	8049
59348.924107	8430690334.000	   0.023	8049
59348.924118	8430690335.000	   0.025	8049
59348.924130	8430690337.000	   0.039	8049
59348.924142	8430690339.000	   0.025	8049
59348.924153	8430690342.000	   0.016	8049
59348.924165	8430690343.000	   0.022	8049
59348.924176	8430690344.000	   0.027	8049
59348.924188	8430690346.000	   0.023	8049
59348.924199	8430690349.000	   0.016	8049
59348.924211	8430690351.000	   0.034	8049
59348.924223	8430690353.000	   0.017	8049
59348.924234	8430690355.000	   0.019	8049
59348.924246	8430690357.000	   0.026	8049
59348.924257	8430690358.000	   0.015	8049
59348.924269	8430690361.000	   0.019	8049
