59350.897211	8430685820.000	   0.023	8049
59350.897223	8430685820.000	   0.018	8049
59350.897234	8430685822.000	   0.014	8049
59350.897246	8430685823.000	   0.023	8049
59350.897257	8430685825.000	   0.009	8049
59350.897269	8430685826.000	   0.019	8049
59350.897281	8430685826.000	   0.014	8049
59350.897292	8430685827.000	   0.017	8049
59350.897304	8430685829.000	   0.023	8049
59350.897315	8430685830.000	   0.014	8049
59350.897327	8430685831.000	   0.016	8049
59350.897338	8430685833.000	   0.019	8049
59350.897350	8430685834.000	   0.015	8049
59350.897362	8430685836.000	   0.021	8049
59350.897373	8430685837.000	   0.020	8049
59350.897385	8430685838.000	   0.018	8049
59350.897408	8430685840.000	   0.021	8049
59350.897419	8430685841.000	   0.017	8049
59350.897431	8430685842.000	   0.024	8049
59350.897443	8430685844.000	   0.029	8049
59350.897454	8430685844.000	   0.018	8049
59350.897466	8430685847.000	   0.025	8049
59350.897477	8430685847.000	   0.022	8049
59350.897489	8430685848.000	   0.025	8049
59350.897500	8430685849.000	   0.031	8049
59350.897512	8430685850.000	   0.027	8049
59350.897524	8430685853.000	   0.014	8049
59350.897535	8430685854.000	   0.024	8049
59350.897547	8430685855.000	   0.020	8049
59350.897558	8430685856.000	   0.026	8049
59350.897570	8430685857.000	   0.013	8049
59350.897581	8430685858.000	   0.025	8049
59350.897593	8430685858.000	   0.018	8049
59350.897605	8430685861.000	   0.023	8049
59350.897616	8430685861.000	   0.013	8049
59350.897628	8430685863.000	   0.027	8049
59350.897639	8430685863.000	   0.023	8049
59350.897651	8430685865.000	   0.029	8049
59350.897662	8430685866.000	   0.014	8049
59350.897674	8430685868.000	   0.024	8049
59350.897686	8430685869.000	   0.020	8049
59350.897697	8430685870.000	   0.011	8049
59350.897709	8430685872.000	   0.018	8049
59350.897720	8430685873.000	   0.022	8049
59350.897732	8430685873.000	   0.023	8049
59350.897743	8430685875.000	   0.024	8049
59350.897755	8430685876.000	   0.023	8049
59350.897767	8430685876.000	   0.009	8049
59350.897778	8430685878.000	   0.008	8049
59350.897790	8430685879.000	   0.016	8049
59350.897801	8430685881.000	   0.009	8049
59350.897813	8430685883.000	   0.013	8049
59350.897825	8430685883.000	   0.020	8049
59350.897836	8430685885.000	   0.021	8049
59350.897848	8430685886.000	   0.015	8049
59350.897859	8430685886.000	   0.020	8049
59350.897871	8430685888.000	   0.021	8049
59350.897882	8430685889.000	   0.022	8049
59350.897894	8430685890.000	   0.015	8049
59350.897905	8430685891.000	   0.019	8049
59350.897917	8430685893.000	   0.024	8049
59350.897929	8430685893.000	   0.011	8049
59350.897940	8430685894.000	   0.021	8049
59350.897952	8430685896.000	   0.010	8049
59350.897963	8430685898.000	   0.014	8049
59350.897975	8430685898.000	   0.013	8049
59350.897987	8430685899.000	   0.011	8049
59350.897998	8430685901.000	   0.010	8049
59350.898010	8430685903.000	   0.015	8049
59350.898021	8430685903.000	   0.021	8049
59350.898033	8430685905.000	   0.011	8049
59350.898044	8430685906.000	   0.010	8049
59350.898056	8430685908.000	   0.009	8049
59350.898068	8430685910.000	   0.009	8049
59350.898079	8430685911.000	   0.010	8049
59350.898091	8430685911.000	   0.017	8049
59350.898102	8430685913.000	   0.018	8049
59350.898114	8430685914.000	   0.023	8049
59350.898125	8430685915.000	   0.014	8049
59350.898137	8430685915.000	   0.011	8049
59350.898149	8430685918.000	   0.024	8049
59350.898160	8430685919.000	   0.014	8049
59350.898172	8430685920.000	   0.013	8049
59350.898183	8430685921.000	   0.014	8049
59350.898195	8430685922.000	   0.020	8049
59350.898206	8430685923.000	   0.015	8049
59350.898218	8430685924.000	   0.015	8049
59350.898230	8430685925.000	   0.012	8049
59350.898241	8430685927.000	   0.020	8049
59350.898253	8430685927.000	   0.016	8049
59350.898264	8430685929.000	   0.021	8049
59350.898276	8430685931.000	   0.021	8049
59350.898287	8430685931.000	   0.017	8049
59350.898299	8430685934.000	   0.021	8049
59350.898311	8430685934.000	   0.027	8049
59350.898322	8430685935.000	   0.013	8049
59350.898334	8430685936.000	   0.027	8049
59350.898345	8430685937.000	   0.010	8049
59350.898357	8430685938.000	   0.017	8049
59350.898368	8430685940.000	   0.020	8049
59350.898380	8430685941.000	   0.015	8049
59350.898392	8430685942.000	   0.022	8049
59350.898403	8430685945.000	   0.012	8049
59350.898415	8430685945.000	   0.015	8049
59350.898426	8430685947.000	   0.021	8049
59350.898438	8430685948.000	   0.021	8049
59350.898449	8430685949.000	   0.020	8049
59350.898461	8430685951.000	   0.018	8049
59350.898473	8430685950.000	   0.013	8049
59350.898484	8430685952.000	   0.027	8049
59350.898496	8430685954.000	   0.012	8049
59350.898507	8430685955.000	   0.016	8049
59350.898519	8430685955.000	   0.018	8049
59350.898530	8430685957.000	   0.014	8049
59350.898542	8430685958.000	   0.027	8049
59350.898554	8430685959.000	   0.018	8049
59350.898565	8430685961.000	   0.019	8049
59350.898577	8430685962.000	   0.022	8049
59350.898588	8430685963.000	   0.013	8049
59350.898600	8430685964.000	   0.027	8049
59350.898612	8430685964.000	   0.020	8049
59350.898623	8430685966.000	   0.018	8049
59350.898635	8430685969.000	   0.009	8049
59350.898646	8430685969.000	   0.022	8049
59350.898658	8430685971.000	   0.013	8049
59350.898670	8430685972.000	   0.028	8049
59350.898681	8430685974.000	   0.010	8049
59350.898693	8430685975.000	   0.022	8049
59350.898704	8430685975.000	   0.019	8049
59350.898716	8430685976.000	   0.023	8049
59350.898727	8430685977.000	   0.022	8049
59350.898739	8430685978.000	   0.018	8049
59350.898750	8430685980.000	   0.013	8049
59350.898762	8430685981.000	   0.020	8049
59350.898785	8430685984.000	   0.013	8049
59350.898797	8430685986.000	   0.021	8049
59350.898808	8430685986.000	   0.026	8049
59350.898820	8430685988.000	   0.025	8049
59350.898831	8430685988.000	   0.014	8049
59350.898843	8430685990.000	   0.021	8049
59350.898855	8430685991.000	   0.020	8049
59350.898866	8430685992.000	   0.029	8049
59350.898878	8430685994.000	   0.018	8049
59350.898889	8430685995.000	   0.011	8049
59350.898901	8430685997.000	   0.018	8049
59350.898912	8430685998.000	   0.025	8049
59350.898924	8430685999.000	   0.029	8049
59350.898936	8430686000.000	   0.015	8049
59350.898947	8430686000.000	   0.016	8049
59350.898959	8430686002.000	   0.017	8049
59350.898970	8430686004.000	   0.020	8049
59350.898982	8430686005.000	   0.012	8049
59350.898993	8430686005.000	   0.012	8049
59350.899005	8430686007.000	   0.028	8049
59350.899017	8430686008.000	   0.024	8049
59350.899028	8430686010.000	   0.018	8049
59350.899040	8430686011.000	   0.024	8049
59350.899051	8430686013.000	   0.010	8049
59350.899063	8430686014.000	   0.015	8049
59350.899075	8430686015.000	   0.023	8049
59350.899086	8430686016.000	   0.016	8049
59350.899098	8430686017.000	   0.017	8049
59350.899109	8430686019.000	   0.018	8049
59350.899121	8430686020.000	   0.016	8049
59350.899132	8430686021.000	   0.018	8049
59350.899144	8430686023.000	   0.026	8049
59350.899156	8430686023.000	   0.019	8049
59350.899167	8430686023.000	   0.031	8049
59350.899179	8430686026.000	   0.023	8049
59350.899190	8430686027.000	   0.014	8049
59350.899202	8430686028.000	   0.026	8049
59350.899213	8430686029.000	   0.018	8049
59350.899225	8430686031.000	   0.011	8049
59350.899236	8430686031.000	   0.020	8049
59350.899248	8430686033.000	   0.014	8049
59350.899260	8430686033.000	   0.012	8049
59350.899271	8430686035.000	   0.016	8049
59350.899283	8430686037.000	   0.017	8049
59350.899294	8430686038.000	   0.018	8049
59350.899306	8430686038.000	   0.022	8049
59350.899318	8430686040.000	   0.027	8049
59350.899329	8430686043.000	   0.030	8049
59350.899341	8430686043.000	   0.013	8049
59350.899352	8430686044.000	   0.020	8049
59350.899364	8430686046.000	   0.013	8049
59350.899375	8430686046.000	   0.019	8049
59350.899387	8430686046.000	   0.013	8049
59350.899399	8430686048.000	   0.014	8049
59350.899410	8430686050.000	   0.029	8049
59350.899422	8430686051.000	   0.022	8049
59350.899433	8430686052.000	   0.018	8049
59350.899445	8430686054.000	   0.019	8049
59350.899456	8430686055.000	   0.018	8049
59350.899468	8430686056.000	   0.017	8049
59350.899480	8430686058.000	   0.010	8049
59350.899491	8430686059.000	   0.013	8049
59350.899503	8430686060.000	   0.012	8049
59350.899514	8430686061.000	   0.013	8049
59350.899526	8430686063.000	   0.015	8049
59350.899537	8430686011.000	   0.007	8049
59350.899549	8430686066.000	   0.017	8049
59350.899561	8430686067.000	   0.014	8049
59350.899584	8430686068.000	   0.015	8049
59350.899595	8430686070.000	   0.014	8049
59350.899607	8430686070.000	   0.014	8049
59350.899618	8430686072.000	   0.011	8049
59350.899630	8430686075.000	   0.021	8049
59350.899642	8430686075.000	   0.028	8049
59350.899653	8430686076.000	   0.024	8049
59350.899665	8430686077.000	   0.015	8049
59350.899676	8430686078.000	   0.018	8049
59350.899688	8430686080.000	   0.012	8049
59350.899699	8430686081.000	   0.009	8049
59350.899711	8430686081.000	   0.012	8049
59350.899723	8430686083.000	   0.020	8049
59350.899734	8430686085.000	   0.023	8049
59350.899746	8430686086.000	   0.016	8049
59350.899757	8430686087.000	   0.021	8049
59350.899769	8430686089.000	   0.023	8049
59350.899781	8430686092.000	   0.018	8049
59350.899792	8430686091.000	   0.021	8049
59350.899804	8430686092.000	   0.028	8049
59350.899815	8430686094.000	   0.016	8049
59350.899827	8430686094.000	   0.015	8049
59350.899838	8430686095.000	   0.013	8049
59350.899850	8430686098.000	   0.018	8049
59350.899862	8430686098.000	   0.026	8049
59350.899873	8430686099.000	   0.015	8049
59350.899885	8430686100.000	   0.014	8049
59350.899896	8430686101.000	   0.016	8049
59350.899908	8430686103.000	   0.019	8049
59350.899919	8430686104.000	   0.018	8049
59350.899931	8430686106.000	   0.010	8049
59350.899943	8430686107.000	   0.015	8049
59350.899954	8430686108.000	   0.017	8049
59350.899966	8430686109.000	   0.025	8049
59350.899977	8430686111.000	   0.015	8049
59350.899989	8430686112.000	   0.017	8049
59350.900000	8430686114.000	   0.010	8049
59350.900012	8430686114.000	   0.024	8049
59350.900024	8430686115.000	   0.018	8049
59350.900035	8430686117.000	   0.015	8049
59350.900047	8430686118.000	   0.020	8049
59350.900058	8430686119.000	   0.011	8049
59350.900070	8430686120.000	   0.023	8049
59350.900081	8430686122.000	   0.017	8049
59350.900093	8430686124.000	   0.021	8049
59350.900105	8430686125.000	   0.027	8049
59350.900116	8430686125.000	   0.018	8049
59350.900128	8430686126.000	   0.019	8049
59350.900139	8430686128.000	   0.024	8049
59350.900151	8430686130.000	   0.013	8049
59350.900163	8430686131.000	   0.020	8049
59350.900174	8430686132.000	   0.016	8049
59350.900186	8430686133.000	   0.025	8049
59350.900197	8430686134.000	   0.013	8049
59350.900209	8430686136.000	   0.024	8049
59350.900220	8430686136.000	   0.019	8049
59350.900232	8430686139.000	   0.020	8049
59350.900244	8430686140.000	   0.011	8049
59350.900255	8430686141.000	   0.017	8049
59350.900267	8430686143.000	   0.022	8049
59350.900278	8430686145.000	   0.015	8049
59350.900290	8430686144.000	   0.014	8049
59350.900301	8430686146.000	   0.026	8049
59350.900313	8430686147.000	   0.020	8049
59350.900324	8430686148.000	   0.011	8049
59350.900336	8430686150.000	   0.015	8049
59350.900348	8430686150.000	   0.023	8049
59350.900359	8430686152.000	   0.022	8049
59350.900371	8430686154.000	   0.023	8049
59350.900382	8430686155.000	   0.015	8049
59350.900394	8430686156.000	   0.012	8049
59350.900405	8430686156.000	   0.028	8049
59350.900417	8430686158.000	   0.025	8049
59350.900429	8430686160.000	   0.029	8049
59350.900440	8430686161.000	   0.021	8049
59350.900452	8430686162.000	   0.022	8049
59350.900463	8430686164.000	   0.021	8049
59350.900475	8430686165.000	   0.015	8049
59350.900487	8430686166.000	   0.015	8049
59350.900498	8430686168.000	   0.019	8049
59350.900510	8430686168.000	   0.017	8049
59350.900521	8430686170.000	   0.023	8049
59350.900533	8430686171.000	   0.017	8049
59350.900544	8430686172.000	   0.018	8049
59350.900556	8430686173.000	   0.018	8049
59350.900568	8430686175.000	   0.019	8049
59350.900579	8430686176.000	   0.008	8049
59350.900591	8430686178.000	   0.013	8049
59350.900614	8430686180.000	   0.021	8049
59350.900625	8430686180.000	   0.031	8049
59350.900637	8430686180.000	   0.011	8049
59350.900649	8430686183.000	   0.012	8049
59350.900660	8430686184.000	   0.029	8049
59350.900672	8430686185.000	   0.014	8049
59350.900683	8430686186.000	   0.018	8049
59350.900695	8430686188.000	   0.034	8049
59350.900706	8430686190.000	   0.018	8049
59350.900718	8430686191.000	   0.015	8049
59350.900730	8430686192.000	   0.016	8049
59350.900741	8430686194.000	   0.012	8049
59350.900753	8430686195.000	   0.017	8049
59350.900764	8430686197.000	   0.014	8049
59350.900776	8430686198.000	   0.013	8049
59350.900788	8430686199.000	   0.022	8049
59350.900799	8430686200.000	   0.018	8049
59350.900822	8430686202.000	   0.012	8049
59350.900834	8430686203.000	   0.026	8049
59350.900845	8430686205.000	   0.014	8049
59350.900857	8430686206.000	   0.021	8049
59350.900868	8430686208.000	   0.011	8049
59350.900880	8430686208.000	   0.014	8049
59350.900892	8430686209.000	   0.040	8049
59350.900903	8430686211.000	   0.024	8049
59350.900915	8430686211.000	   0.013	8049
59350.900926	8430686213.000	   0.018	8049
59350.900938	8430686213.000	   0.017	8049
59350.900949	8430686215.000	   0.015	8049
59350.900961	8430686215.000	   0.011	8049
59350.900973	8430686218.000	   0.011	8049
59350.900984	8430686220.000	   0.015	8049
59350.900996	8430686220.000	   0.014	8049
59350.901007	8430686221.000	   0.019	8049
59350.901019	8430686223.000	   0.017	8049
59350.901042	8430686226.000	   0.021	8049
59350.901054	8430686227.000	   0.018	8049
59350.901065	8430686228.000	   0.020	8049
59350.901077	8430686229.000	   0.021	8049
59350.901088	8430686231.000	   0.024	8049
59350.901100	8430686232.000	   0.013	8049
59350.901112	8430686234.000	   0.023	8049
59350.901123	8430686236.000	   0.024	8049
59350.901135	8430686236.000	   0.015	8049
59350.901146	8430686237.000	   0.011	8049
59350.901158	8430686238.000	   0.011	8049
59350.901169	8430686239.000	   0.024	8049
59350.901181	8430686240.000	   0.020	8049
59350.901193	8430686242.000	   0.016	8049
59350.901204	8430686244.000	   0.016	8049
59350.901216	8430686245.000	   0.025	8049
59350.901227	8430686246.000	   0.010	8049
59350.901239	8430686246.000	   0.019	8049
59350.901250	8430686247.000	   0.019	8049
59350.901262	8430686249.000	   0.010	8049
59350.901274	8430686251.000	   0.009	8049
59350.901285	8430686252.000	   0.014	8049
59350.901297	8430686253.000	   0.029	8049
59350.901308	8430686255.000	   0.016	8049
59350.901320	8430686256.000	   0.023	8049
59350.901331	8430686257.000	   0.015	8049
59350.901343	8430686258.000	   0.013	8049
59350.901355	8430686261.000	   0.018	8049
59350.901366	8430686261.000	   0.012	8049
59350.901378	8430686262.000	   0.010	8049
59350.901389	8430686264.000	   0.016	8049
59350.901401	8430686264.000	   0.012	8049
59350.901412	8430686266.000	   0.013	8049
59350.901424	8430686268.000	   0.029	8049
59350.901436	8430686269.000	   0.023	8049
59350.901447	8430686270.000	   0.018	8049
59350.901459	8430686271.000	   0.011	8049
59350.901470	8430686272.000	   0.026	8049
59350.901482	8430686274.000	   0.018	8049
59350.901494	8430686274.000	   0.018	8049
59350.901505	8430686276.000	   0.022	8049
59350.901517	8430686278.000	   0.021	8049
59350.901540	8430686281.000	   0.017	8049
59350.901551	8430686282.000	   0.016	8049
59350.901563	8430686283.000	   0.014	8049
59350.901575	8430686284.000	   0.016	8049
59350.901586	8430686285.000	   0.011	8049
59350.901598	8430686287.000	   0.023	8049
59350.901609	8430686287.000	   0.012	8049
59350.901621	8430686289.000	   0.012	8049
59350.901632	8430686291.000	   0.023	8049
59350.901644	8430686292.000	   0.018	8049
59350.901667	8430686294.000	   0.024	8049
59350.901679	8430686294.000	   0.015	8049
59350.901690	8430686296.000	   0.015	8049
59350.901702	8430686297.000	   0.018	8049
59350.901713	8430686299.000	   0.032	8049
59350.901725	8430686300.000	   0.018	8049
59350.901737	8430686301.000	   0.013	8049
59350.901748	8430686304.000	   0.016	8049
59350.901760	8430686303.000	   0.019	8049
59350.901771	8430686305.000	   0.022	8049
59350.901783	8430686307.000	   0.017	8049
59350.901794	8430686309.000	   0.014	8049
59350.901806	8430686310.000	   0.010	8049
59350.901818	8430686311.000	   0.021	8049
59350.901829	8430686312.000	   0.014	8049
59350.901841	8430686313.000	   0.019	8049
59350.901852	8430686315.000	   0.025	8049
59350.901864	8430686315.000	   0.011	8049
59350.901875	8430686318.000	   0.023	8049
59350.901887	8430686319.000	   0.021	8049
59350.901899	8430686321.000	   0.019	8049
59350.901910	8430686322.000	   0.019	8049
59350.901922	8430686321.000	   0.023	8049
59350.901933	8430686324.000	   0.029	8049
59350.901945	8430686325.000	   0.021	8049
59350.901956	8430686325.000	   0.020	8049
59350.901968	8430686327.000	   0.020	8049
59350.901980	8430686328.000	   0.012	8049
59350.901991	8430686329.000	   0.018	8049
