59349.956173	8430652532.000	   0.013	8049
59349.956185	8430652533.000	   0.012	8049
59349.956208	8430652530.000	   0.010	8049
59349.956219	8430652531.000	   0.012	8049
59349.956231	8430652530.000	   0.019	8049
59349.956242	8430652529.000	   0.012	8049
59349.956254	8430652530.000	   0.010	8049
59349.956266	8430652529.000	   0.015	8049
59349.956277	8430652528.000	   0.010	8049
59349.956289	8430652529.000	   0.013	8049
59349.956300	8430652529.000	   0.013	8049
59349.956312	8430652529.000	   0.008	8049
59349.956323	8430652529.000	   0.009	8049
59349.956335	8430652527.000	   0.008	8049
59349.956347	8430652526.000	   0.022	8049
59349.956358	8430652526.000	   0.014	8049
59349.956370	8430652525.000	   0.012	8049
59349.956381	8430652525.000	   0.011	8049
59349.956393	8430652526.000	   0.016	8049
59349.956404	8430652525.000	   0.014	8049
59349.956416	8430652525.000	   0.017	8049
59349.956428	8430652526.000	   0.015	8049
59349.956439	8430652525.000	   0.009	8049
59349.956451	8430652524.000	   0.008	8049
59349.956462	8430652524.000	   0.009	8049
59349.956474	8430652524.000	   0.014	8049
59349.956485	8430652524.000	   0.012	8049
59349.956497	8430652523.000	   0.009	8049
59349.956509	8430652523.000	   0.016	8049
59349.956520	8430652522.000	   0.017	8049
59349.956543	8430652521.000	   0.011	8049
59349.956555	8430652521.000	   0.017	8049
59349.956566	8430652521.000	   0.015	8049
59349.956578	8430652520.000	   0.026	8049
59349.956590	8430652520.000	   0.016	8049
59349.956601	8430652519.000	   0.008	8049
59349.956613	8430652521.000	   0.012	8049
59349.956624	8430652520.000	   0.018	8049
59349.956636	8430652521.000	   0.016	8049
59349.956647	8430652519.000	   0.016	8049
59349.956659	8430652518.000	   0.013	8049
59349.956671	8430652519.000	   0.011	8049
59349.956682	8430652518.000	   0.007	8049
59349.956694	8430652518.000	   0.012	8049
59349.956705	8430652517.000	   0.021	8049
59349.956717	8430652518.000	   0.017	8049
59349.956729	8430652516.000	   0.018	8049
59349.956752	8430652516.000	   0.023	8049
59349.956763	8430652515.000	   0.020	8049
59349.956775	8430652516.000	   0.016	8049
59349.956786	8430652515.000	   0.009	8049
59349.956798	8430652515.000	   0.017	8049
59349.956810	8430652515.000	   0.018	8049
59349.956821	8430652514.000	   0.009	8049
59349.956833	8430652514.000	   0.012	8049
59349.956844	8430652513.000	   0.009	8049
59349.956856	8430652513.000	   0.009	8049
59349.956867	8430652513.000	   0.008	8049
59349.956879	8430652512.000	   0.016	8049
59349.956891	8430652512.000	   0.018	8049
59349.956902	8430652511.000	   0.010	8049
59349.956914	8430652511.000	   0.008	8049
59349.956925	8430652511.000	   0.012	8049
59349.956937	8430652510.000	   0.016	8049
59349.956948	8430652511.000	   0.009	8049
59349.956960	8430652510.000	   0.010	8049
59349.956971	8430652509.000	   0.022	8049
59349.956983	8430652510.000	   0.009	8049
59349.956995	8430652509.000	   0.021	8049
59349.957006	8430652508.000	   0.019	8049
59349.957018	8430652508.000	   0.014	8049
59349.957029	8430652508.000	   0.017	8049
59349.957041	8430652508.000	   0.006	8049
59349.957052	8430652507.000	   0.023	8049
59349.957064	8430652507.000	   0.015	8049
59349.957076	8430652508.000	   0.009	8049
59349.957087	8430652507.000	   0.009	8049
59349.957099	8430652507.000	   0.019	8049
59349.957110	8430652507.000	   0.019	8049
59349.957122	8430652504.000	   0.007	8049
59349.957134	8430652505.000	   0.012	8049
59349.957145	8430652504.000	   0.011	8049
59349.957157	8430652505.000	   0.010	8049
59349.957168	8430652504.000	   0.017	8049
59349.957203	8430652504.000	   0.018	8049
59349.957215	8430652503.000	   0.015	8049
59349.957226	8430652502.000	   0.016	8049
59349.957238	8430652501.000	   0.015	8049
59349.957249	8430652501.000	   0.014	8049
59349.957261	8430652502.000	   0.012	8049
59349.957272	8430652502.000	   0.016	8049
59349.957284	8430652501.000	   0.018	8049
59349.957296	8430652501.000	   0.016	8049
59349.957307	8430652501.000	   0.021	8049
59349.957319	8430652500.000	   0.007	8049
59349.957330	8430652499.000	   0.011	8049
59349.957342	8430652500.000	   0.011	8049
59349.957354	8430652500.000	   0.012	8049
59349.957365	8430652500.000	   0.017	8049
59349.957400	8430652497.000	   0.019	8049
59349.957411	8430652498.000	   0.011	8049
59349.957423	8430652497.000	   0.012	8049
59349.957434	8430652497.000	   0.015	8049
59349.957446	8430652497.000	   0.010	8049
59349.957458	8430652496.000	   0.020	8049
59349.957469	8430652496.000	   0.016	8049
59349.957481	8430652496.000	   0.017	8049
59349.957492	8430652495.000	   0.018	8049
59349.957504	8430652494.000	   0.019	8049
59349.957516	8430652494.000	   0.011	8049
59349.957527	8430652494.000	   0.017	8049
59349.957539	8430652495.000	   0.017	8049
59349.957550	8430652494.000	   0.016	8049
59349.957562	8430652494.000	   0.025	8049
59349.957573	8430652493.000	   0.010	8049
59349.957585	8430652493.000	   0.016	8049
59349.957597	8430652492.000	   0.010	8049
59349.957608	8430652492.000	   0.009	8049
59349.957620	8430652491.000	   0.010	8049
59349.957631	8430652492.000	   0.015	8049
59349.957643	8430652492.000	   0.027	8049
59349.957654	8430652491.000	   0.008	8049
59349.957666	8430652491.000	   0.017	8049
59349.957689	8430652490.000	   0.012	8049
59349.957701	8430652491.000	   0.017	8049
59349.957712	8430652489.000	   0.017	8049
59349.957724	8430652488.000	   0.019	8049
59349.957747	8430652488.000	   0.015	8049
59349.957759	8430652488.000	   0.020	8049
59349.957770	8430652487.000	   0.010	8049
59349.957782	8430652486.000	   0.012	8049
59349.957793	8430652486.000	   0.026	8049
59349.957805	8430652486.000	   0.015	8049
59349.957816	8430652486.000	   0.016	8049
59349.957828	8430652486.000	   0.020	8049
59349.957840	8430652486.000	   0.013	8049
59349.957851	8430652486.000	   0.008	8049
59349.957863	8430652484.000	   0.014	8049
59349.957874	8430652485.000	   0.016	8049
59349.957897	8430652484.000	   0.009	8049
59349.957909	8430652483.000	   0.010	8049
59349.957932	8430652483.000	   0.009	8049
59349.957944	8430652482.000	   0.011	8049
59349.957955	8430652482.000	   0.009	8049
59349.957967	8430652482.000	   0.014	8049
59349.957978	8430652481.000	   0.007	8049
59349.957990	8430652482.000	   0.014	8049
59349.958002	8430652481.000	   0.018	8049
59349.958013	8430652481.000	   0.020	8049
59349.958025	8430652480.000	   0.014	8049
59349.958048	8430652479.000	   0.018	8049
59349.958059	8430652479.000	   0.012	8049
59349.958071	8430652479.000	   0.013	8049
59349.958083	8430652478.000	   0.019	8049
59349.958094	8430652478.000	   0.007	8049
59349.958106	8430652478.000	   0.016	8049
59349.958117	8430652478.000	   0.010	8049
59349.958129	8430652477.000	   0.008	8049
59349.958152	8430652476.000	   0.008	8049
59349.958164	8430652476.000	   0.007	8049
59349.958187	8430652476.000	   0.009	8049
59349.958198	8430652475.000	   0.011	8049
59349.958222	8430652474.000	   0.007	8049
59349.958233	8430652475.000	   0.013	8049
59349.958245	8430652474.000	   0.023	8049
59349.958256	8430652474.000	   0.014	8049
59349.958268	8430652472.000	   0.019	8049
59349.958279	8430652473.000	   0.007	8049
59349.958291	8430652472.000	   0.013	8049
59349.958302	8430652471.000	   0.008	8049
59349.958314	8430652470.000	   0.007	8049
59349.958326	8430652471.000	   0.010	8049
59349.958337	8430652471.000	   0.016	8049
59349.958349	8430652471.000	   0.007	8049
59349.958360	8430652469.000	   0.013	8049
59349.958372	8430652469.000	   0.011	8049
59349.958384	8430652469.000	   0.010	8049
59349.958395	8430652470.000	   0.020	8049
59349.958407	8430652470.000	   0.007	8049
59349.958418	8430652469.000	   0.018	8049
59349.958430	8430652469.000	   0.007	8049
59349.958441	8430652468.000	   0.016	8049
59349.958453	8430652468.000	   0.012	8049
59349.958476	8430652468.000	   0.029	8049
59349.958488	8430652467.000	   0.019	8049
59349.958522	8430652465.000	   0.015	8049
59349.958534	8430652465.000	   0.009	8049
59349.958546	8430652465.000	   0.015	8049
59349.958557	8430652465.000	   0.011	8049
59349.958569	8430652464.000	   0.009	8049
59349.958580	8430652465.000	   0.010	8049
59349.958592	8430652464.000	   0.009	8049
59349.958615	8430652464.000	   0.008	8049
59349.958627	8430652462.000	   0.010	8049
59349.958638	8430652463.000	   0.015	8049
59349.958650	8430652462.000	   0.019	8049
59349.958661	8430652462.000	   0.009	8049
59349.958673	8430652462.000	   0.011	8049
59349.958696	8430652461.000	   0.009	8049
59349.958708	8430652462.000	   0.014	8049
59349.958719	8430652460.000	   0.013	8049
59349.958731	8430652460.000	   0.018	8049
59349.958754	8430652459.000	   0.009	8049
59349.958766	8430652459.000	   0.007	8049
59349.958777	8430652459.000	   0.011	8049
59349.958789	8430652458.000	   0.009	8049
59349.958800	8430652458.000	   0.022	8049
59349.958812	8430652458.000	   0.016	8049
59349.958823	8430652458.000	   0.010	8049
59349.958835	8430652458.000	   0.013	8049
59349.958847	8430652457.000	   0.014	8049
59349.958870	8430652456.000	   0.015	8049
59349.958881	8430652456.000	   0.011	8049
59349.958893	8430652456.000	   0.015	8049
59349.958904	8430652455.000	   0.015	8049
59349.958916	8430652455.000	   0.010	8049
59349.958928	8430652455.000	   0.022	8049
59349.958939	8430652454.000	   0.010	8049
59349.958951	8430652454.000	   0.011	8049
59349.958962	8430652452.000	   0.013	8049
59349.958974	8430652453.000	   0.012	8049
59349.958985	8430652452.000	   0.017	8049
59349.959009	8430652452.000	   0.014	8049
59349.959020	8430652453.000	   0.008	8049
59349.959032	8430652451.000	   0.011	8049
59349.959043	8430652451.000	   0.012	8049
59349.959055	8430652451.000	   0.015	8049
59349.959066	8430652451.000	   0.016	8049
59349.959078	8430652451.000	   0.021	8049
59349.959090	8430652450.000	   0.010	8049
59349.959101	8430652450.000	   0.009	8049
59349.959113	8430652451.000	   0.010	8049
59349.959124	8430652449.000	   0.023	8049
59349.959136	8430652449.000	   0.014	8049
59349.959147	8430652447.000	   0.012	8049
59349.959159	8430652448.000	   0.012	8049
59349.959171	8430652448.000	   0.010	8049
59349.959182	8430652447.000	   0.008	8049
59349.959194	8430652447.000	   0.019	8049
59349.959205	8430652447.000	   0.014	8049
59349.959217	8430652445.000	   0.011	8049
59349.959240	8430652445.000	   0.019	8049
59349.959252	8430652445.000	   0.011	8049
59349.959263	8430652445.000	   0.021	8049
59349.959275	8430652444.000	   0.011	8049
59349.959286	8430652444.000	   0.007	8049
59349.959298	8430652444.000	   0.019	8049
59349.959309	8430652444.000	   0.013	8049
59349.959321	8430652444.000	   0.010	8049
59349.959333	8430652442.000	   0.013	8049
59349.959344	8430652443.000	   0.009	8049
59349.959367	8430652443.000	   0.010	8049
59349.959379	8430652443.000	   0.015	8049
59349.959390	8430652442.000	   0.011	8049
59349.959402	8430652441.000	   0.016	8049
59349.959414	8430652441.000	   0.013	8049
59349.959425	8430652440.000	   0.016	8049
59349.959437	8430652441.000	   0.013	8049
59349.959448	8430652439.000	   0.010	8049
59349.959460	8430652439.000	   0.015	8049
59349.959472	8430652439.000	   0.011	8049
59349.959483	8430652439.000	   0.012	8049
59349.959495	8430652439.000	   0.009	8049
59349.959506	8430652439.000	   0.019	8049
59349.959518	8430652438.000	   0.017	8049
59349.959529	8430652437.000	   0.011	8049
59349.959541	8430652438.000	   0.018	8049
59349.959564	8430652436.000	   0.009	8049
59349.959576	8430652437.000	   0.011	8049
59349.959587	8430652436.000	   0.008	8049
59349.959599	8430652436.000	   0.009	8049
59349.959622	8430652435.000	   0.020	8049
59349.959634	8430652435.000	   0.012	8049
59349.959645	8430652435.000	   0.020	8049
59349.959657	8430652434.000	   0.015	8049
59349.959668	8430652434.000	   0.010	8049
59349.959680	8430652434.000	   0.015	8049
59349.959691	8430652433.000	   0.010	8049
59349.959703	8430652433.000	   0.017	8049
59349.959715	8430652432.000	   0.013	8049
59349.959726	8430652432.000	   0.025	8049
59349.959738	8430652431.000	   0.021	8049
59349.959749	8430652433.000	   0.019	8049
59349.959761	8430652432.000	   0.010	8049
59349.959772	8430652430.000	   0.018	8049
59349.959784	8430652430.000	   0.013	8049
59349.959796	8430652430.000	   0.007	8049
59349.959807	8430652429.000	   0.019	8049
59349.959819	8430652431.000	   0.013	8049
59349.959842	8430652428.000	   0.014	8049
59349.959853	8430652428.000	   0.021	8049
59349.959865	8430652428.000	   0.009	8049
59349.959877	8430652428.000	   0.016	8049
59349.959888	8430652428.000	   0.008	8049
59349.959911	8430652427.000	   0.019	8049
59349.959923	8430652427.000	   0.011	8049
59349.959935	8430652425.000	   0.018	8049
59349.959946	8430652425.000	   0.008	8049
59349.959958	8430652425.000	   0.016	8049
59349.959969	8430652425.000	   0.017	8049
59349.959981	8430652425.000	   0.012	8049
59349.959992	8430652425.000	   0.017	8049
59349.960085	8430652422.000	   0.016	8049
59349.960096	8430652422.000	   0.011	8049
59349.960120	8430652421.000	   0.010	8049
59349.960131	8430652420.000	   0.012	8049
59349.960143	8430652421.000	   0.010	8049
59349.960154	8430652420.000	   0.012	8049
59349.960166	8430652420.000	   0.013	8049
59349.960177	8430652419.000	   0.011	8049
59349.960189	8430652419.000	   0.011	8049
59349.960201	8430652419.000	   0.007	8049
59349.960212	8430652417.000	   0.009	8049
59349.960224	8430652418.000	   0.009	8049
59349.960235	8430652418.000	   0.008	8049
59349.960247	8430652419.000	   0.010	8049
59349.960259	8430652418.000	   0.012	8049
59349.960270	8430652416.000	   0.012	8049
59349.960293	8430652417.000	   0.008	8049
59349.960305	8430652416.000	   0.017	8049
59349.960316	8430652416.000	   0.010	8049
59349.960328	8430652415.000	   0.010	8049
59349.960340	8430652414.000	   0.012	8049
59349.960351	8430652413.000	   0.011	8049
59349.960374	8430652415.000	   0.019	8049
59349.960386	8430652414.000	   0.009	8049
59349.960409	8430652413.000	   0.009	8049
59349.960421	8430652412.000	   0.011	8049
59349.960432	8430652411.000	   0.014	8049
59349.960444	8430652412.000	   0.013	8049
59349.960455	8430652411.000	   0.016	8049
59349.960467	8430652411.000	   0.011	8049
59349.960478	8430652410.000	   0.012	8049
59349.960490	8430652410.000	   0.012	8049
59349.960502	8430652410.000	   0.014	8049
59349.960513	8430652410.000	   0.010	8049
59349.960525	8430652410.000	   0.013	8049
59349.960536	8430652410.000	   0.009	8049
59349.960548	8430652409.000	   0.015	8049
59349.960559	8430652408.000	   0.010	8049
59349.960571	8430652408.000	   0.015	8049
59349.960583	8430652407.000	   0.016	8049
59349.960594	8430652408.000	   0.015	8049
59349.960606	8430652407.000	   0.020	8049
59349.960629	8430652406.000	   0.018	8049
59349.960640	8430652406.000	   0.016	8049
59349.960652	8430652406.000	   0.013	8049
59349.960664	8430652406.000	   0.013	8049
59349.960675	8430652406.000	   0.013	8049
59349.960687	8430652406.000	   0.013	8049
59349.960698	8430652405.000	   0.011	8049
59349.960710	8430652404.000	   0.018	8049
59349.960722	8430652404.000	   0.010	8049
59349.960733	8430652404.000	   0.022	8049
59349.960745	8430652403.000	   0.018	8049
59349.960756	8430652403.000	   0.019	8049
59349.960768	8430652403.000	   0.010	8049
59349.960779	8430652401.000	   0.008	8049
59349.960791	8430652402.000	   0.016	8049
59349.960803	8430652401.000	   0.012	8049
59349.960814	8430652402.000	   0.016	8049
59349.960826	8430652400.000	   0.011	8049
59349.960837	8430652400.000	   0.009	8049
59349.960849	8430652401.000	   0.012	8049
59349.960860	8430652400.000	   0.015	8049
59349.960872	8430652400.000	   0.010	8049
59349.960884	8430652399.000	   0.020	8049
59349.960895	8430652400.000	   0.008	8049
59349.960907	8430652399.000	   0.015	8049
59349.960918	8430652398.000	   0.016	8049
59349.960930	8430652398.000	   0.015	8049
59349.960941	8430652398.000	   0.010	8049
59349.960953	8430652398.000	   0.014	8049
59349.960965	8430652398.000	   0.008	8049
59349.960976	8430652398.000	   0.014	8049
59349.960988	8430652396.000	   0.023	8049
59349.960999	8430652397.000	   0.017	8049
59349.961011	8430652396.000	   0.008	8049
59349.961022	8430652395.000	   0.010	8049
59349.961034	8430652395.000	   0.023	8049
59349.961046	8430652395.000	   0.014	8049
59349.961057	8430652394.000	   0.014	8049
59349.961069	8430652394.000	   0.009	8049
59349.961080	8430652393.000	   0.017	8049
59349.961092	8430652392.000	   0.025	8049
59349.961104	8430652392.000	   0.007	8049
59349.961115	8430652393.000	   0.021	8049
59349.961127	8430652391.000	   0.015	8049
59349.961138	8430652392.000	   0.019	8049
59349.961150	8430652391.000	   0.025	8049
59349.961161	8430652391.000	   0.017	8049
59349.961173	8430652391.000	   0.012	8049
59349.961184	8430652391.000	   0.027	8049
59349.961196	8430652390.000	   0.008	8049
59349.961208	8430652390.000	   0.011	8049
59349.961219	8430652390.000	   0.010	8049
59349.961231	8430652389.000	   0.012	8049
59349.961254	8430652389.000	   0.016	8049
59349.961265	8430652388.000	   0.016	8049
59349.961277	8430652389.000	   0.016	8049
59349.961289	8430652387.000	   0.012	8049
59349.961300	8430652388.000	   0.010	8049
59349.961335	8430652386.000	   0.017	8049
59349.961347	8430652386.000	   0.013	8049
59349.961358	8430652386.000	   0.016	8049
59349.961370	8430652385.000	   0.022	8049
