59351.878251	8430658460.000	   0.030	8049
59351.878263	8430658464.000	   0.040	8049
59351.878274	8430658465.000	   0.027	8049
59351.878286	8430658468.000	   0.019	8049
59351.878297	8430658471.000	   0.029	8049
59351.878309	8430658473.000	   0.019	8049
59351.878320	8430658477.000	   0.019	8049
59351.878332	8430658478.000	   0.028	8049
59351.878344	8430658481.000	   0.040	8049
59351.878355	8430658484.000	   0.023	8049
59351.878367	8430658486.000	   0.031	8049
59351.878378	8430658488.000	   0.031	8049
59351.878390	8430658491.000	   0.027	8049
59351.878401	8430658494.000	   0.030	8049
59351.878413	8430658496.000	   0.014	8049
59351.878425	8430658500.000	   0.024	8049
59351.878436	8430658501.000	   0.025	8049
59351.878448	8430658505.000	   0.020	8049
59351.878459	8430658508.000	   0.027	8049
59351.878471	8430658510.000	   0.017	8049
59351.878482	8430658512.000	   0.018	8049
59351.878494	8430658516.000	   0.026	8049
59351.878506	8430658518.000	   0.038	8049
59351.878517	8430658520.000	   0.021	8049
59351.878529	8430658522.000	   0.026	8049
59351.878540	8430658525.000	   0.021	8049
59351.878552	8430658528.000	   0.032	8049
59351.878563	8430658530.000	   0.036	8049
59351.878575	8430658533.000	   0.025	8049
59351.878587	8430658536.000	   0.032	8049
59351.878598	8430658539.000	   0.018	8049
59351.878610	8430658542.000	   0.024	8049
59351.878621	8430658544.000	   0.037	8049
59351.878633	8430658547.000	   0.038	8049
59351.878644	8430658548.000	   0.025	8049
59351.878656	8430658552.000	   0.023	8049
59351.878668	8430658554.000	   0.032	8049
59351.878679	8430658558.000	   0.038	8049
59351.878691	8430658561.000	   0.032	8049
59351.878702	8430658564.000	   0.026	8049
59351.878714	8430658565.000	   0.032	8049
59351.878725	8430658566.000	   0.018	8049
59351.878737	8430658570.000	   0.037	8049
59351.878749	8430658573.000	   0.011	8049
59351.878760	8430658576.000	   0.034	8049
59351.878772	8430658578.000	   0.030	8049
59351.878783	8430658581.000	   0.030	8049
59351.878795	8430658584.000	   0.034	8049
59351.878806	8430658587.000	   0.027	8049
59351.878818	8430658589.000	   0.019	8049
59351.878830	8430658592.000	   0.023	8049
59351.878841	8430658594.000	   0.022	8049
59351.878853	8430658597.000	   0.036	8049
59351.878864	8430658600.000	   0.021	8049
59351.878876	8430658601.000	   0.024	8049
59351.878888	8430658605.000	   0.025	8049
59351.878899	8430658607.000	   0.024	8049
59351.878911	8430658610.000	   0.022	8049
59351.878922	8430658613.000	   0.024	8049
59351.878934	8430658615.000	   0.021	8049
59351.878945	8430658617.000	   0.036	8049
59351.878957	8430658621.000	   0.013	8049
59351.878969	8430658623.000	   0.030	8049
59351.878980	8430658626.000	   0.022	8049
59351.878992	8430658628.000	   0.049	8049
59351.879003	8430658630.000	   0.020	8049
59351.879015	8430658633.000	   0.019	8049
59351.879026	8430658636.000	   0.018	8049
59351.879038	8430658639.000	   0.045	8049
59351.879049	8430658641.000	   0.027	8049
59351.879061	8430658644.000	   0.032	8049
59351.879073	8430658646.000	   0.024	8049
59351.879084	8430658648.000	   0.024	8049
59351.879096	8430658653.000	   0.022	8049
59351.879107	8430658655.000	   0.024	8049
59351.879119	8430658658.000	   0.040	8049
59351.879131	8430658661.000	   0.030	8049
59351.879142	8430658663.000	   0.033	8049
59351.879154	8430658664.000	   0.034	8049
59351.879165	8430658668.000	   0.016	8049
59351.879177	8430658670.000	   0.019	8049
59351.879188	8430658673.000	   0.028	8049
59351.879200	8430658675.000	   0.026	8049
59351.879212	8430658678.000	   0.017	8049
59351.879223	8430658681.000	   0.018	8049
59351.879235	8430658682.000	   0.026	8049
59351.879246	8430658685.000	   0.025	8049
59351.879258	8430658689.000	   0.018	8049
59351.879269	8430658691.000	   0.040	8049
59351.879281	8430658694.000	   0.031	8049
59351.879293	8430658695.000	   0.032	8049
59351.879304	8430658697.000	   0.033	8049
59351.879316	8430658701.000	   0.011	8049
59351.879327	8430658704.000	   0.044	8049
59351.879339	8430658707.000	   0.026	8049
59351.879350	8430658710.000	   0.024	8049
59351.879362	8430658711.000	   0.020	8049
59351.879374	8430658715.000	   0.028	8049
59351.879385	8430658718.000	   0.014	8049
59351.879397	8430658721.000	   0.022	8049
59351.879408	8430658722.000	   0.039	8049
59351.879420	8430658725.000	   0.027	8049
59351.879443	8430658730.000	   0.019	8049
59351.879455	8430658733.000	   0.032	8049
59351.879466	8430658736.000	   0.026	8049
59351.879478	8430658738.000	   0.014	8049
59351.879489	8430658740.000	   0.021	8049
59351.879501	8430658743.000	   0.026	8049
59351.879512	8430658746.000	   0.027	8049
59351.879524	8430658749.000	   0.024	8049
59351.879536	8430658750.000	   0.020	8049
59351.879547	8430658754.000	   0.023	8049
59351.879559	8430658757.000	   0.022	8049
59351.879570	8430658760.000	   0.019	8049
59351.879582	8430658762.000	   0.017	8049
59351.879594	8430658764.000	   0.022	8049
59351.879605	8430658767.000	   0.021	8049
59351.879617	8430658770.000	   0.020	8049
59351.879628	8430658771.000	   0.016	8049
59351.879640	8430658775.000	   0.022	8049
59351.879651	8430658777.000	   0.022	8049
59351.879663	8430658780.000	   0.022	8049
59351.879675	8430658782.000	   0.024	8049
59351.879686	8430658785.000	   0.030	8049
59351.879698	8430658788.000	   0.020	8049
59351.879709	8430658791.000	   0.031	8049
59351.879721	8430658794.000	   0.030	8049
59351.879732	8430658797.000	   0.043	8049
59351.879744	8430658798.000	   0.039	8049
59351.879756	8430658801.000	   0.030	8049
59351.879767	8430658803.000	   0.019	8049
59351.879779	8430658806.000	   0.028	8049
59351.879790	8430658810.000	   0.035	8049
59351.879802	8430658811.000	   0.025	8049
59351.879813	8430658815.000	   0.019	8049
59351.879825	8430658817.000	   0.025	8049
59351.879837	8430658820.000	   0.028	8049
59351.879848	8430658823.000	   0.022	8049
59351.879860	8430658826.000	   0.028	8049
59351.879871	8430658828.000	   0.012	8049
59351.879883	8430658829.000	   0.036	8049
59351.879894	8430658832.000	   0.023	8049
59351.879906	8430658835.000	   0.037	8049
59351.879918	8430658837.000	   0.030	8049
59351.879929	8430658840.000	   0.025	8049
59351.879941	8430658842.000	   0.015	8049
59351.879952	8430658845.000	   0.027	8049
59351.879964	8430658848.000	   0.029	8049
59351.879975	8430658850.000	   0.033	8049
59351.879987	8430658853.000	   0.029	8049
59351.879999	8430658856.000	   0.021	8049
59351.880010	8430658859.000	   0.034	8049
59351.880022	8430658862.000	   0.018	8049
59351.880033	8430658864.000	   0.034	8049
59351.880045	8430658867.000	   0.038	8049
59351.880056	8430658870.000	   0.034	8049
59351.880068	8430658873.000	   0.028	8049
59351.880091	8430658877.000	   0.023	8049
59351.880103	8430658880.000	   0.037	8049
59351.880114	8430658883.000	   0.030	8049
59351.880126	8430658886.000	   0.035	8049
59351.880137	8430658887.000	   0.013	8049
59351.880149	8430658890.000	   0.026	8049
59351.880161	8430658893.000	   0.017	8049
59351.880172	8430658895.000	   0.023	8049
59351.880184	8430658897.000	   0.022	8049
59351.880195	8430658900.000	   0.022	8049
59351.880207	8430658903.000	   0.020	8049
59351.880218	8430658905.000	   0.031	8049
59351.880230	8430658908.000	   0.021	8049
59351.880242	8430658911.000	   0.014	8049
59351.880253	8430658914.000	   0.020	8049
59351.880265	8430658916.000	   0.026	8049
59351.880276	8430658919.000	   0.031	8049
59351.880288	8430658921.000	   0.029	8049
59351.880300	8430658924.000	   0.024	8049
59351.880311	8430658927.000	   0.033	8049
59351.880323	8430658931.000	   0.020	8049
59351.880334	8430658932.000	   0.022	8049
59351.880346	8430658935.000	   0.029	8049
59351.880357	8430658937.000	   0.023	8049
59351.880369	8430658940.000	   0.018	8049
59351.880381	8430658943.000	   0.021	8049
59351.880392	8430658944.000	   0.025	8049
59351.880404	8430658947.000	   0.021	8049
59351.880427	8430658954.000	   0.028	8049
59351.880438	8430658956.000	   0.026	8049
59351.880450	8430658959.000	   0.022	8049
59351.880462	8430658961.000	   0.018	8049
59351.880473	8430658963.000	   0.028	8049
59351.880485	8430658965.000	   0.031	8049
59351.880496	8430658968.000	   0.032	8049
59351.880508	8430658972.000	   0.027	8049
59351.880519	8430658975.000	   0.027	8049
59351.880531	8430658977.000	   0.044	8049
59351.880543	8430658979.000	   0.030	8049
59351.880554	8430658983.000	   0.025	8049
59351.880566	8430658984.000	   0.026	8049
59351.880577	8430658987.000	   0.035	8049
59351.880589	8430658988.000	   0.040	8049
59351.880600	8430658992.000	   0.034	8049
59351.880612	8430658995.000	   0.038	8049
59351.880624	8430658998.000	   0.017	8049
59351.880635	8430658999.000	   0.030	8049
59351.880647	8430659002.000	   0.022	8049
59351.880658	8430659005.000	   0.024	8049
59351.880670	8430659008.000	   0.019	8049
59351.880681	8430659010.000	   0.027	8049
59351.880693	8430659013.000	   0.037	8049
59351.880705	8430659015.000	   0.028	8049
59351.880716	8430659018.000	   0.024	8049
59351.880728	8430659020.000	   0.017	8049
59351.880739	8430659023.000	   0.017	8049
59351.880751	8430659026.000	   0.033	8049
59351.880762	8430659028.000	   0.012	8049
59351.880774	8430659031.000	   0.017	8049
59351.880786	8430659034.000	   0.027	8049
59351.880797	8430659036.000	   0.024	8049
59351.880809	8430659039.000	   0.019	8049
59351.880820	8430659041.000	   0.018	8049
59351.880832	8430659044.000	   0.037	8049
59351.880844	8430659048.000	   0.044	8049
59351.880855	8430659050.000	   0.025	8049
59351.880867	8430659053.000	   0.029	8049
59351.880878	8430659054.000	   0.025	8049
59351.880890	8430659057.000	   0.018	8049
59351.880901	8430659060.000	   0.028	8049
59351.880913	8430659063.000	   0.019	8049
59351.880925	8430659065.000	   0.036	8049
59351.880936	8430659067.000	   0.029	8049
59351.880948	8430659070.000	   0.028	8049
59351.880959	8430659073.000	   0.031	8049
59351.880971	8430659075.000	   0.031	8049
59351.880982	8430659078.000	   0.031	8049
59351.880994	8430659081.000	   0.036	8049
59351.881006	8430659083.000	   0.020	8049
59351.881017	8430659087.000	   0.035	8049
59351.881029	8430659089.000	   0.033	8049
59351.881040	8430659092.000	   0.016	8049
59351.881052	8430659093.000	   0.033	8049
59351.881063	8430659096.000	   0.021	8049
59351.881075	8430659099.000	   0.030	8049
59351.881087	8430659101.000	   0.018	8049
59351.881098	8430659104.000	   0.034	8049
59351.881110	8430659107.000	   0.025	8049
59351.881121	8430659110.000	   0.027	8049
59351.881133	8430659112.000	   0.038	8049
59351.881144	8430659115.000	   0.023	8049
59351.881156	8430659117.000	   0.024	8049
59351.881168	8430659119.000	   0.030	8049
59351.881179	8430659122.000	   0.032	8049
59351.881191	8430659124.000	   0.025	8049
59351.881202	8430659127.000	   0.030	8049
59351.881214	8430659130.000	   0.039	8049
59351.881225	8430659133.000	   0.027	8049
59351.881237	8430659135.000	   0.024	8049
59351.881249	8430659137.000	   0.041	8049
59351.881260	8430659140.000	   0.034	8049
59351.881272	8430659143.000	   0.021	8049
59351.881283	8430659146.000	   0.030	8049
59351.881295	8430659149.000	   0.028	8049
59351.881306	8430659152.000	   0.024	8049
59351.881318	8430659153.000	   0.041	8049
59351.881330	8430659156.000	   0.037	8049
59351.881341	8430659159.000	   0.020	8049
59351.881353	8430659162.000	   0.020	8049
59351.881364	8430659164.000	   0.040	8049
59351.881376	8430659167.000	   0.025	8049
59351.881388	8430659170.000	   0.032	8049
59351.881399	8430659173.000	   0.030	8049
59351.881411	8430659174.000	   0.029	8049
59351.881422	8430659177.000	   0.019	8049
59351.881434	8430659180.000	   0.023	8049
59351.881445	8430659182.000	   0.026	8049
59351.881457	8430659185.000	   0.032	8049
59351.881469	8430659188.000	   0.024	8049
59351.881480	8430659190.000	   0.036	8049
59351.881492	8430659193.000	   0.030	8049
59351.881503	8430659196.000	   0.018	8049
59351.881515	8430659198.000	   0.033	8049
59351.881526	8430659201.000	   0.020	8049
59351.881538	8430659203.000	   0.031	8049
59351.881550	8430659206.000	   0.027	8049
59351.881561	8430659208.000	   0.035	8049
59351.881573	8430659210.000	   0.029	8049
59351.881584	8430659214.000	   0.031	8049
59351.881596	8430659217.000	   0.028	8049
59351.881607	8430659219.000	   0.022	8049
59351.881631	8430659223.000	   0.020	8049
59351.881642	8430659226.000	   0.021	8049
59351.881654	8430659228.000	   0.030	8049
59351.881665	8430659231.000	   0.018	8049
59351.881677	8430659234.000	   0.018	8049
59351.881688	8430659236.000	   0.026	8049
59351.881700	8430659240.000	   0.022	8049
59351.881712	8430659242.000	   0.023	8049
59351.881723	8430659246.000	   0.031	8049
59351.881735	8430659248.000	   0.019	8049
59351.881746	8430659250.000	   0.024	8049
59351.881758	8430659253.000	   0.024	8049
59351.881769	8430659256.000	   0.021	8049
59351.881781	8430659258.000	   0.026	8049
59351.881793	8430659260.000	   0.027	8049
59351.881804	8430659262.000	   0.032	8049
59351.881816	8430659265.000	   0.025	8049
59351.881827	8430659268.000	   0.015	8049
59351.881839	8430659271.000	   0.017	8049
59351.881850	8430659273.000	   0.034	8049
59351.881862	8430659276.000	   0.025	8049
59351.881874	8430659279.000	   0.025	8049
59351.881885	8430659280.000	   0.031	8049
59351.881897	8430659284.000	   0.021	8049
59351.881908	8430659286.000	   0.030	8049
59351.881920	8430659289.000	   0.046	8049
59351.881931	8430659291.000	   0.025	8049
59351.881943	8430659294.000	   0.027	8049
59351.881955	8430659296.000	   0.021	8049
59351.881966	8430659300.000	   0.021	8049
59351.881978	8430659303.000	   0.021	8049
59351.881989	8430659305.000	   0.016	8049
59351.882001	8430659308.000	   0.019	8049
59351.882013	8430659310.000	   0.029	8049
59351.882024	8430659312.000	   0.025	8049
59351.882036	8430659315.000	   0.029	8049
59351.882047	8430659318.000	   0.020	8049
59351.882059	8430659320.000	   0.015	8049
59351.882070	8430659322.000	   0.023	8049
59351.882082	8430659326.000	   0.029	8049
59351.882093	8430659328.000	   0.031	8049
59351.882105	8430659331.000	   0.014	8049
59351.882117	8430659334.000	   0.018	8049
59351.882128	8430659337.000	   0.031	8049
59351.882140	8430659338.000	   0.023	8049
59351.882151	8430659341.000	   0.028	8049
59351.882163	8430659343.000	   0.023	8049
59351.882175	8430659346.000	   0.033	8049
59351.882186	8430659349.000	   0.024	8049
59351.882198	8430659351.000	   0.021	8049
59351.882209	8430659353.000	   0.030	8049
59351.882221	8430659356.000	   0.026	8049
59351.882232	8430659358.000	   0.016	8049
59351.882244	8430659363.000	   0.022	8049
59351.882256	8430659365.000	   0.020	8049
59351.882267	8430659367.000	   0.021	8049
59351.882279	8430659369.000	   0.022	8049
59351.882290	8430659372.000	   0.030	8049
59351.882302	8430659374.000	   0.023	8049
59351.882313	8430659376.000	   0.029	8049
59351.882325	8430659379.000	   0.020	8049
59351.882337	8430659382.000	   0.045	8049
59351.882348	8430659384.000	   0.021	8049
59351.882360	8430659389.000	   0.012	8049
59351.882371	8430659390.000	   0.034	8049
59351.882383	8430659393.000	   0.046	8049
59351.882394	8430659394.000	   0.026	8049
59351.882406	8430659398.000	   0.016	8049
59351.882418	8430659400.000	   0.027	8049
59351.882429	8430659403.000	   0.030	8049
59351.882441	8430659405.000	   0.015	8049
59351.882452	8430659407.000	   0.024	8049
59351.882464	8430659411.000	   0.021	8049
59351.882475	8430659413.000	   0.041	8049
59351.882487	8430659415.000	   0.025	8049
59351.882499	8430659418.000	   0.027	8049
59351.882510	8430659421.000	   0.026	8049
59351.882522	8430659423.000	   0.032	8049
59351.882533	8430659426.000	   0.030	8049
59351.882545	8430659429.000	   0.020	8049
59351.882556	8430659432.000	   0.033	8049
59351.882568	8430659436.000	   0.031	8049
59351.882580	8430659437.000	   0.025	8049
59351.882591	8430659440.000	   0.030	8049
59351.882603	8430659442.000	   0.032	8049
59351.882614	8430659444.000	   0.025	8049
59351.882626	8430659448.000	   0.029	8049
59351.882638	8430659451.000	   0.024	8049
59351.882649	8430659453.000	   0.025	8049
59351.882661	8430659455.000	   0.032	8049
59351.882672	8430659457.000	   0.022	8049
59351.882684	8430659459.000	   0.018	8049
59351.882695	8430659463.000	   0.025	8049
59351.882707	8430659466.000	   0.019	8049
59351.882718	8430659468.000	   0.028	8049
59351.882730	8430659470.000	   0.025	8049
59351.882742	8430659473.000	   0.010	8049
59351.882753	8430659476.000	   0.021	8049
59351.882765	8430659478.000	   0.042	8049
59351.882776	8430659480.000	   0.021	8049
59351.882788	8430659483.000	   0.020	8049
59351.882800	8430659486.000	   0.028	8049
59351.882811	8430659489.000	   0.026	8049
59351.882823	8430659491.000	   0.047	8049
59351.882834	8430659494.000	   0.028	8049
59351.882846	8430659496.000	   0.022	8049
59351.882857	8430659500.000	   0.024	8049
59351.882869	8430659502.000	   0.031	8049
59351.882881	8430659505.000	   0.017	8049
59351.882892	8430659507.000	   0.044	8049
59351.882904	8430659508.000	   0.025	8049
59351.882915	8430659512.000	   0.029	8049
59351.882927	8430659515.000	   0.016	8049
59351.882938	8430659517.000	   0.024	8049
59351.882950	8430659520.000	   0.019	8049
59351.882962	8430659523.000	   0.038	8049
59351.882973	8430659524.000	   0.022	8049
59351.882985	8430659528.000	   0.025	8049
