59265.082337	8430517498.000	0.002844	8049
59265.082348	8430517497.000	0.002836	8049
59265.082360	8430517496.000	0.001655	8049
59265.082371	8430517494.000	0.002342	8049
59265.082383	8430517493.000	0.002225	8049
59265.082394	8430517492.000	0.002705	8049
59265.082406	8430517492.000	0.003127	8049
59265.082418	8430517491.000	0.001585	8049
59265.082429	8430517490.000	0.004486	8049
59265.082441	8430517488.000	0.002974	8049
59265.082452	8430517487.000	0.002807	8049
59265.082464	8430517486.000	0.002144	8049
59265.082475	8430517485.000	0.002877	8049
59265.082487	8430517484.000	0.003811	8049
59265.082499	8430517483.000	0.004706	8049
59265.082510	8430517482.000	0.002549	8049
59265.082522	8430517481.000	0.003097	8049
59265.082533	8430517480.000	0.003875	8049
59265.082545	8430517480.000	0.002751	8049
59265.082557	8430517479.000	0.002665	8049
59265.082568	8430517478.000	0.003288	8049
59265.082580	8430517476.000	0.003049	8049
59265.082591	8430517476.000	0.002401	8049
59265.082603	8430517475.000	0.001957	8049
59265.082614	8430517474.000	0.002477	8049
59265.082626	8430517472.000	0.001894	8049
59265.082638	8430517470.000	0.004230	8049
59265.082649	8430517469.000	0.002279	8049
59265.082661	8430517468.000	0.003633	8049
59265.082672	8430517467.000	0.002060	8049
59265.082684	8430517466.000	0.002573	8049
59265.082695	8430517465.000	0.003748	8049
59265.082707	8430517463.000	0.003102	8049
59265.082719	8430517463.000	0.002520	8049
59265.082730	8430517463.000	0.002925	8049
59265.082742	8430517462.000	0.002875	8049
59265.082753	8430517460.000	0.001572	8049
59265.082765	8430517459.000	0.004239	8049
59265.082776	8430517458.000	0.003162	8049
59265.082788	8430517459.000	0.002592	8049
59265.082800	8430517457.000	0.002909	8049
59265.082811	8430517455.000	0.004269	8049
59265.082823	8430517454.000	0.004099	8049
59265.082834	8430517453.000	0.001927	8049
59265.082846	8430517453.000	0.002454	8049
59265.082857	8430517451.000	0.002145	8049
59265.082869	8430517450.000	0.001641	8049
59265.082881	8430517450.000	0.002587	8049
59265.082892	8430517447.000	0.001973	8049
59265.082904	8430517446.000	0.003780	8049
59265.082915	8430517446.000	0.002794	8049
59265.082927	8430517444.000	0.002805	8049
59265.082939	8430517443.000	0.003607	8049
59265.082950	8430517443.000	0.003541	8049
59265.082962	8430517441.000	0.002771	8049
59265.082973	8430517441.000	0.002978	8049
59265.082985	8430517440.000	0.003394	8049
59265.082996	8430517438.000	0.003069	8049
59265.083008	8430517437.000	0.003149	8049
59265.083019	8430517436.000	0.002503	8049
59265.083031	8430517436.000	0.003223	8049
59265.083043	8430517434.000	0.002365	8049
59265.083054	8430517433.000	0.002425	8049
59265.083066	8430517432.000	0.002543	8049
59265.083077	8430517432.000	0.003689	8049
59265.083089	8430517431.000	0.004156	8049
59265.083100	8430517430.000	0.002575	8049
59265.083112	8430517430.000	0.001840	8049
59265.083124	8430517427.000	0.001787	8049
59265.083135	8430517425.000	0.002901	8049
59265.083147	8430517425.000	0.003920	8049
59265.083158	8430517424.000	0.003771	8049
59265.083170	8430517424.000	0.002022	8049
59265.083181	8430517422.000	0.003494	8049
59265.083193	8430517421.000	0.002339	8049
59265.083205	8430517420.000	0.003760	8049
59265.083216	8430517417.000	0.001675	8049
59265.083228	8430517418.000	0.002866	8049
59265.083239	8430517416.000	0.002459	8049
59265.083251	8430517415.000	0.002798	8049
59265.083263	8430517415.000	0.002652	8049
59265.083274	8430517413.000	0.002819	8049
59265.083286	8430517412.000	0.003844	8049
59265.083297	8430517412.000	0.004237	8049
59265.083309	8430517412.000	0.004272	8049
59265.083320	8430517410.000	0.001676	8049
59265.083332	8430517409.000	0.002814	8049
59265.083344	8430517407.000	0.004268	8049
59265.083355	8430517405.000	0.003415	8049
59265.083367	8430517405.000	0.002918	8049
59265.083378	8430517405.000	0.002192	8049
59265.083390	8430517404.000	0.002984	8049
59265.083401	8430517403.000	0.002900	8049
59265.083413	8430517402.000	0.003738	8049
59265.083425	8430517401.000	0.001585	8049
59265.083436	8430517400.000	0.002215	8049
59265.083448	8430517399.000	0.002318	8049
59265.083459	8430517398.000	0.003081	8049
59265.083471	8430517396.000	0.002349	8049
59265.083482	8430517395.000	0.001770	8049
59265.083494	8430517394.000	0.001802	8049
59265.083506	8430517393.000	0.003718	8049
59265.083517	8430517393.000	0.003210	8049
59265.083529	8430517392.000	0.002186	8049
59265.083540	8430517390.000	0.002735	8049
59265.083552	8430517390.000	0.002525	8049
59265.083563	8430517388.000	0.002324	8049
59265.083575	8430517388.000	0.004003	8049
59265.083587	8430517387.000	0.003303	8049
59265.083598	8430517386.000	0.002934	8049
59265.083610	8430517384.000	0.001941	8049
59265.083621	8430517383.000	0.003698	8049
59265.083633	8430517383.000	0.002807	8049
59265.083645	8430517382.000	0.002221	8049
59265.083656	8430517379.000	0.003146	8049
59265.083668	8430517378.000	0.003428	8049
59265.083679	8430517379.000	0.002716	8049
59265.083691	8430517377.000	0.002152	8049
59265.083702	8430517375.000	0.002970	8049
59265.083714	8430517375.000	0.003285	8049
59265.083726	8430517373.000	0.003345	8049
59265.083737	8430517372.000	0.002236	8049
59265.083749	8430517372.000	0.002781	8049
59265.083760	8430517371.000	0.002851	8049
59265.083772	8430517370.000	0.002998	8049
59265.083783	8430517368.000	0.002462	8049
59265.083795	8430517366.000	0.003034	8049
59265.083806	8430517366.000	0.002995	8049
59265.083818	8430517365.000	0.004237	8049
59265.083830	8430517364.000	0.002646	8049
59265.083841	8430517363.000	0.003383	8049
59265.083853	8430517362.000	0.001878	8049
59265.083864	8430517362.000	0.003411	8049
59265.083876	8430517360.000	0.003087	8049
59265.083887	8430517359.000	0.003656	8049
59265.083899	8430517358.000	0.002978	8049
59265.083911	8430517357.000	0.003160	8049
59265.083922	8430517357.000	0.003272	8049
59265.083934	8430517356.000	0.003388	8049
59265.083945	8430517355.000	0.002936	8049
59265.083957	8430517353.000	0.002915	8049
59265.083969	8430517352.000	0.002569	8049
59265.083980	8430517352.000	0.003808	8049
59265.083992	8430517350.000	0.001610	8049
59265.084003	8430517348.000	0.001718	8049
59265.084015	8430517347.000	0.002454	8049
59265.084026	8430517346.000	0.002222	8049
59265.084038	8430517346.000	0.002153	8049
59265.084050	8430517344.000	0.003024	8049
59265.084061	8430517343.000	0.002845	8049
59265.084073	8430517341.000	0.002177	8049
59265.084084	8430517341.000	0.003137	8049
59265.084096	8430517340.000	0.001903	8049
59265.084107	8430517340.000	0.002858	8049
59265.084119	8430517338.000	0.001631	8049
59265.084131	8430517338.000	0.002189	8049
59265.084142	8430517337.000	0.002836	8049
59265.084154	8430517336.000	0.002562	8049
59265.084165	8430517335.000	0.003610	8049
59265.084177	8430517333.000	0.002637	8049
59265.084188	8430517332.000	0.002833	8049
59265.084200	8430517331.000	0.002150	8049
59265.084212	8430517330.000	0.004514	8049
59265.084223	8430517330.000	0.002414	8049
59265.084235	8430517328.000	0.002265	8049
59265.084246	8430517326.000	0.003393	8049
59265.084258	8430517326.000	0.004327	8049
59265.084270	8430517326.000	0.002536	8049
59265.084281	8430517324.000	0.003866	8049
59265.084293	8430517323.000	0.001767	8049
59265.084304	8430517320.000	0.002120	8049
59265.084316	8430517320.000	0.003064	8049
59265.084327	8430517319.000	0.002643	8049
59265.084339	8430517319.000	0.002489	8049
59265.084350	8430517317.000	0.002991	8049
59265.084362	8430517317.000	0.003460	8049
59265.084374	8430517316.000	0.001864	8049
59265.084385	8430517315.000	0.003679	8049
59265.084397	8430517314.000	0.002972	8049
59265.084408	8430517313.000	0.003493	8049
59265.084420	8430517311.000	0.002768	8049
59265.084431	8430517310.000	0.002902	8049
59265.084443	8430517310.000	0.003184	8049
59265.084455	8430517308.000	0.002701	8049
59265.084466	8430517307.000	0.003605	8049
59265.084478	8430517307.000	0.002349	8049
59265.084489	8430517306.000	0.002765	8049
59265.084501	8430517305.000	0.001960	8049
59265.084512	8430517303.000	0.003645	8049
59265.084524	8430517302.000	0.003945	8049
59265.084536	8430517301.000	0.003879	8049
59265.084547	8430517300.000	0.003708	8049
59265.084559	8430517299.000	0.002276	8049
59265.084570	8430517298.000	0.002828	8049
59265.084582	8430517296.000	0.002745	8049
59265.084594	8430517295.000	0.002360	8049
59265.084605	8430517294.000	0.003857	8049
59265.084617	8430517295.000	0.002039	8049
59265.084628	8430517293.000	0.003492	8049
59265.084640	8430517292.000	0.002550	8049
59265.084652	8430517291.000	0.002178	8049
59265.084663	8430517290.000	0.004032	8049
59265.084675	8430517288.000	0.003034	8049
59265.084686	8430517287.000	0.003151	8049
59265.084698	8430517286.000	0.002736	8049
59265.084709	8430517285.000	0.002153	8049
59265.084721	8430517286.000	0.002896	8049
59265.084732	8430517285.000	0.002271	8049
59265.084744	8430517283.000	0.002537	8049
59265.084756	8430517281.000	0.002024	8049
59265.084767	8430517281.000	0.003698	8049
59265.084779	8430517280.000	0.001703	8049
59265.084790	8430517278.000	0.002525	8049
59265.084802	8430517278.000	0.002362	8049
59265.084813	8430517277.000	0.002364	8049
59265.084825	8430517275.000	0.002845	8049
59265.084837	8430517275.000	0.003600	8049
59265.084848	8430517272.000	0.003510	8049
59265.084860	8430517272.000	0.003141	8049
59265.084871	8430517271.000	0.003280	8049
59265.084883	8430517269.000	0.001397	8049
59265.084895	8430517269.000	0.003969	8049
59265.084906	8430517269.000	0.004080	8049
59265.084918	8430517267.000	0.002573	8049
59265.084929	8430517267.000	0.002982	8049
59265.084941	8430517265.000	0.001938	8049
59265.084952	8430517263.000	0.001612	8049
59265.084964	8430517264.000	0.003189	8049
59265.084976	8430517262.000	0.001654	8049
59265.084987	8430517261.000	0.002930	8049
59265.084999	8430517260.000	0.002600	8049
59265.085010	8430517259.000	0.003402	8049
59265.085022	8430517259.000	0.001701	8049
59265.085033	8430517257.000	0.003411	8049
59265.085045	8430517256.000	0.003851	8049
59265.085056	8430517255.000	0.003625	8049
59265.085068	8430517254.000	0.002428	8049
59265.085080	8430517253.000	0.004513	8049
59265.085091	8430517252.000	0.003450	8049
59265.085103	8430517252.000	0.003676	8049
59265.085114	8430517250.000	0.003843	8049
59265.085126	8430517248.000	0.003961	8049
59265.085137	8430517248.000	0.003057	8049
59265.085149	8430517246.000	0.003347	8049
59265.085161	8430517245.000	0.003127	8049
59265.085172	8430517244.000	0.003841	8049
59265.085184	8430517244.000	0.003413	8049
59265.085195	8430517242.000	0.003300	8049
59265.085207	8430517242.000	0.003053	8049
59265.085219	8430517241.000	0.003816	8049
59265.085230	8430517239.000	0.002860	8049
59265.085242	8430517238.000	0.002549	8049
59265.085253	8430517236.000	0.003048	8049
59265.085265	8430517236.000	0.003138	8049
59265.085277	8430517235.000	0.001871	8049
59265.085288	8430517234.000	0.003472	8049
59265.085300	8430517233.000	0.003276	8049
59265.085311	8430517232.000	0.002675	8049
59265.085323	8430517232.000	0.003997	8049
59265.085334	8430517230.000	0.003520	8049
59265.085346	8430517229.000	0.002963	8049
59265.085357	8430517228.000	0.002762	8049
59265.085369	8430517226.000	0.001988	8049
59265.085381	8430517226.000	0.002038	8049
59265.085392	8430517226.000	0.003119	8049
59265.085404	8430517225.000	0.002590	8049
59265.085415	8430517224.000	0.004068	8049
59265.085427	8430517222.000	0.003798	8049
59265.085438	8430517222.000	0.002680	8049
59265.085450	8430517220.000	0.002387	8049
59265.085462	8430517219.000	0.002854	8049
59265.085473	8430517218.000	0.002047	8049
59265.085485	8430517218.000	0.002701	8049
59265.085496	8430517216.000	0.003318	8049
59265.085508	8430517215.000	0.002729	8049
59265.085519	8430517213.000	0.002657	8049
59265.085531	8430517212.000	0.002546	8049
59265.085543	8430517211.000	0.002891	8049
59265.085554	8430517210.000	0.003886	8049
59265.085566	8430517209.000	0.003368	8049
59265.085577	8430517209.000	0.003668	8049
59265.085589	8430517208.000	0.003084	8049
59265.085601	8430517206.000	0.002220	8049
59265.085612	8430517206.000	0.003773	8049
59265.085624	8430517206.000	0.002527	8049
59265.085635	8430517203.000	0.002129	8049
59265.085647	8430517203.000	0.001936	8049
59265.085658	8430517201.000	0.003067	8049
59265.085670	8430517200.000	0.003418	8049
59265.085682	8430517200.000	0.003170	8049
59265.085693	8430517198.000	0.003756	8049
59265.085705	8430517198.000	0.002509	8049
59265.085716	8430517197.000	0.002064	8049
59265.085728	8430517195.000	0.002016	8049
59265.085739	8430517194.000	0.003308	8049
59265.085751	8430517194.000	0.003173	8049
59265.085762	8430517193.000	0.002023	8049
59265.085774	8430517191.000	0.002866	8049
59265.085786	8430517190.000	0.003009	8049
59265.085797	8430517190.000	0.004863	8049
59265.085809	8430517188.000	0.003783	8049
59265.085820	8430517185.000	0.002056	8049
59265.085832	8430517186.000	0.003595	8049
59265.085843	8430517186.000	0.003180	8049
59265.085855	8430517183.000	0.002335	8049
59265.085867	8430517183.000	0.002461	8049
59265.085878	8430517182.000	0.002469	8049
59265.085890	8430517181.000	0.003460	8049
59265.085901	8430517180.000	0.003204	8049
59265.085913	8430517179.000	0.002926	8049
59265.085925	8430517178.000	0.003582	8049
59265.085936	8430517177.000	0.002559	8049
59265.085948	8430517175.000	0.002824	8049
59265.085959	8430517175.000	0.002894	8049
59265.085971	8430517174.000	0.002791	8049
59265.085982	8430517172.000	0.002617	8049
59265.085994	8430517171.000	0.002605	8049
59265.086006	8430517171.000	0.003358	8049
59265.086017	8430517171.000	0.003065	8049
59265.086029	8430517169.000	0.003123	8049
59265.086040	8430517167.000	0.001892	8049
59265.086052	8430517166.000	0.002891	8049
59265.086064	8430517165.000	0.003593	8049
59265.086075	8430517164.000	0.002568	8049
59265.086087	8430517164.000	0.002230	8049
59265.086098	8430517163.000	0.002610	8049
59265.086110	8430517162.000	0.002575	8049
59265.086121	8430517161.000	0.002336	8049
59265.086133	8430517159.000	0.002813	8049
59265.086144	8430517158.000	0.003244	8049
59265.086156	8430517158.000	0.002605	8049
59265.086168	8430517156.000	0.001430	8049
59265.086179	8430517155.000	0.004107	8049
59265.086191	8430517155.000	0.003418	8049
59265.086202	8430517154.000	0.003124	8049
59265.086214	8430517152.000	0.002390	8049
59265.086226	8430517150.000	0.003212	8049
59265.086237	8430517150.000	0.002279	8049
59265.086249	8430517150.000	0.003340	8049
59265.086260	8430517148.000	0.002692	8049
59265.086272	8430517147.000	0.003465	8049
59265.086283	8430517146.000	0.002960	8049
59265.086295	8430517144.000	0.003264	8049
59265.086307	8430517144.000	0.004141	8049
59265.086318	8430517142.000	0.003140	8049
59265.086330	8430517142.000	0.003059	8049
59265.086341	8430517141.000	0.003414	8049
59265.086353	8430517140.000	0.003595	8049
59265.086364	8430517139.000	0.003692	8049
59265.086376	8430517137.000	0.002441	8049
59265.086388	8430517136.000	0.002357	8049
59265.086399	8430517135.000	0.002973	8049
59265.086411	8430517134.000	0.003381	8049
59265.086422	8430517133.000	0.001876	8049
59265.086434	8430517132.000	0.001874	8049
59265.086445	8430517131.000	0.002459	8049
59265.086457	8430517130.000	0.002149	8049
59265.086468	8430517130.000	0.002255	8049
59265.086480	8430517129.000	0.003291	8049
59265.086492	8430517128.000	0.003211	8049
59265.086503	8430517126.000	0.002160	8049
59265.086515	8430517126.000	0.003473	8049
59265.086527	8430517124.000	0.004614	8049
59265.086538	8430517123.000	0.003037	8049
59265.086550	8430517122.000	0.002982	8049
59265.086561	8430517122.000	0.001948	8049
59265.086573	8430517120.000	0.002972	8049
59265.086584	8430517119.000	0.002448	8049
59265.086596	8430517118.000	0.001278	8049
59265.086607	8430517118.000	0.002973	8049
59265.086619	8430517117.000	0.003269	8049
59265.086631	8430517116.000	0.003189	8049
59265.086642	8430517115.000	0.002189	8049
59265.086654	8430517113.000	0.003202	8049
59265.086665	8430517113.000	0.003552	8049
59265.086677	8430517111.000	0.002235	8049
59265.086688	8430517110.000	0.003370	8049
59265.086700	8430517108.000	0.003365	8049
59265.086712	8430517107.000	0.002794	8049
59265.086723	8430517106.000	0.002789	8049
59265.086735	8430517106.000	0.002231	8049
59265.086746	8430517105.000	0.002284	8049
59265.086758	8430517104.000	0.003815	8049
59265.086769	8430517102.000	0.003117	8049
59265.086781	8430517102.000	0.002921	8049
59265.086793	8430517102.000	0.003065	8049
59265.086804	8430517100.000	0.003470	8049
59265.086816	8430517099.000	0.002697	8049
59265.086827	8430517097.000	0.001801	8049
59265.086839	8430517096.000	0.002554	8049
59265.086850	8430517095.000	0.003373	8049
59265.086862	8430517095.000	0.001948	8049
59265.086874	8430517093.000	0.002997	8049
59265.086885	8430517092.000	0.002450	8049
59265.086897	8430517092.000	0.002935	8049
59265.086908	8430517091.000	0.003258	8049
59265.086920	8430517090.000	0.003575	8049
59265.086932	8430517089.000	0.002980	8049
59265.086943	8430517088.000	0.004526	8049
59265.086955	8430517086.000	0.003146	8049
59265.086966	8430517086.000	0.004883	8049
59265.086978	8430517086.000	0.002519	8049
59265.086989	8430517083.000	0.003616	8049
59265.087001	8430517083.000	0.003931	8049
59265.087013	8430517082.000	0.002753	8049
59265.087024	8430517080.000	0.002203	8049
59265.087036	8430517079.000	0.003333	8049
59265.087047	8430517078.000	0.002037	8049
59265.087059	8430517078.000	0.002787	8049
59265.087070	8430517077.000	0.002513	8049
59265.087082	8430517075.000	0.002709	8049
59265.087094	8430517075.000	0.003087	8049
59265.087105	8430517074.000	0.003001	8049
59265.087117	8430517073.000	0.002586	8049
59265.087128	8430517071.000	0.002350	8049
59265.087140	8430517069.000	0.003159	8049
59265.087151	8430517069.000	0.002204	8049
59265.087163	8430517068.000	0.002978	8049
59265.087175	8430517067.000	0.002131	8049
59265.087186	8430517066.000	0.004492	8049
59265.087198	8430517065.000	0.002675	8049
59265.087209	8430517064.000	0.002176	8049
59265.087221	8430517063.000	0.003380	8049
59265.087232	8430517062.000	0.002787	8049
59265.087244	8430517061.000	0.003178	8049
59265.087256	8430517060.000	0.003018	8049
59265.087267	8430517059.000	0.003095	8049
59265.087279	8430517059.000	0.002781	8049
59265.087290	8430517057.000	0.002622	8049
59265.087302	8430517057.000	0.002741	8049
59265.087313	8430517056.000	0.003446	8049
59265.087325	8430517054.000	0.002449	8049
59265.087337	8430517052.000	0.003241	8049
59265.087348	8430517052.000	0.004000	8049
59265.087360	8430517051.000	0.002681	8049
59265.087371	8430517049.000	0.004028	8049
59265.087383	8430517049.000	0.003078	8049
59265.087394	8430517047.000	0.001940	8049
59265.087406	8430517047.000	0.002157	8049
59265.087418	8430517045.000	0.002391	8049
59265.087429	8430517044.000	0.001781	8049
59265.087441	8430517043.000	0.002743	8049
59265.087452	8430517042.000	0.001656	8049
59265.087464	8430517042.000	0.002862	8049
59265.087475	8430517041.000	0.002742	8049
59265.087487	8430517041.000	0.003319	8049
59265.087499	8430517039.000	0.002816	8049
59265.087510	8430517038.000	0.002943	8049
59265.087522	8430517037.000	0.002638	8049
59265.087533	8430517035.000	0.001921	8049
59265.087545	8430517034.000	0.003820	8049
59265.087557	8430517033.000	0.002976	8049
59265.087568	8430517033.000	0.002227	8049
59265.087580	8430517031.000	0.003375	8049
59265.087591	8430517032.000	0.001939	8049
59265.087603	8430517029.000	0.003508	8049
59265.087614	8430517029.000	0.003941	8049
59265.087626	8430517028.000	0.003132	8049
59265.087638	8430517027.000	0.003227	8049
59265.087649	8430517025.000	0.002789	8049
59265.087661	8430517024.000	0.002926	8049
59265.087672	8430517023.000	0.002427	8049
59265.087684	8430517022.000	0.002370	8049
59265.087695	8430517021.000	0.004161	8049
59265.087707	8430517021.000	0.003091	8049
59265.087719	8430517019.000	0.003379	8049
59265.087730	8430517017.000	0.003596	8049
59265.087742	8430517018.000	0.002710	8049
59265.087753	8430517017.000	0.002164	8049
59265.087765	8430517015.000	0.002298	8049
59265.087776	8430517015.000	0.003789	8049
59265.087788	8430517014.000	0.002851	8049
59265.087799	8430517012.000	0.002075	8049
59265.087811	8430517011.000	0.002882	8049
59265.087823	8430517010.000	0.002675	8049
59265.087834	8430517010.000	0.002797	8049
59265.087846	8430517008.000	0.004419	8049
59265.087858	8430517008.000	0.003080	8049
59265.087869	8430517007.000	0.002844	8049
59265.087881	8430517005.000	0.003099	8049
59265.087892	8430517003.000	0.002627	8049
59265.087904	8430517002.000	0.002828	8049
59265.087915	8430517003.000	0.002166	8049
59265.087927	8430517001.000	0.002528	8049
59265.087938	8430517000.000	0.002641	8049
59265.087950	8430517000.000	0.002727	8049
59265.087962	8430516998.000	0.002704	8049
59265.087973	8430516997.000	0.003567	8049
59265.087985	8430516996.000	0.003135	8049
59265.087996	8430516994.000	0.002393	8049
59265.088008	8430516995.000	0.004117	8049
59265.088019	8430516994.000	0.001784	8049
59265.088031	8430516992.000	0.002789	8049
59265.088043	8430516991.000	0.002041	8049
59265.088054	8430516989.000	0.003340	8049
59265.088066	8430516989.000	0.002505	8049
59265.088077	8430516987.000	0.003316	8049
59265.088089	8430516988.000	0.001366	8049
59265.088100	8430516986.000	0.002558	8049
59265.088112	8430516984.000	0.002765	8049
59265.088124	8430516983.000	0.002276	8049
59265.088135	8430516982.000	0.002764	8049
59265.088147	8430516982.000	0.002464	8049
59265.088158	8430516981.000	0.003308	8049
59265.088170	8430516980.000	0.002262	8049
59265.088182	8430516979.000	0.002116	8049
59265.088193	8430516978.000	0.001759	8049
59265.088205	8430516977.000	0.004341	8049
59265.088216	8430516976.000	0.002141	8049
59265.088228	8430516975.000	0.002580	8049
59265.088239	8430516974.000	0.002961	8049
59265.088251	8430516973.000	0.003053	8049
59265.088263	8430516972.000	0.002535	8049
59265.088274	8430516971.000	0.002681	8049
59265.088286	8430516970.000	0.002304	8049
59265.088297	8430516968.000	0.002339	8049
59265.088309	8430516968.000	0.002977	8049
59265.088320	8430516967.000	0.003668	8049
59265.088332	8430516966.000	0.001992	8049
59265.088344	8430516965.000	0.003717	8049
59265.088355	8430516964.000	0.001956	8049
59265.088367	8430516962.000	0.002929	8049
59265.088378	8430516960.000	0.002876	8049
59265.088390	8430516961.000	0.003445	8049
59265.088401	8430516958.000	0.002491	8049
59265.088413	8430516958.000	0.002451	8049
59265.088425	8430516957.000	0.002402	8049
59265.088436	8430516956.000	0.003128	8049
59265.088448	8430516956.000	0.003292	8049
59265.088459	8430516955.000	0.001762	8049
59265.088471	8430516954.000	0.003380	8049
59265.088482	8430516952.000	0.003348	8049
59265.088494	8430516951.000	0.002975	8049
59265.088506	8430516950.000	0.003886	8049
59265.088517	8430516949.000	0.003227	8049
59265.088529	8430516947.000	0.003322	8049
59265.088540	8430516947.000	0.002823	8049
59265.088552	8430516946.000	0.003271	8049
59265.088564	8430516945.000	0.002473	8049
59265.088575	8430516944.000	0.002941	8049
59265.088587	8430516943.000	0.002904	8049
59265.088598	8430516943.000	0.002612	8049
59265.088610	8430516942.000	0.002870	8049
59265.088621	8430516940.000	0.002886	8049
59265.088633	8430516940.000	0.003945	8049
59265.088644	8430516938.000	0.003071	8049
59265.088656	8430516937.000	0.003033	8049
59265.088668	8430516937.000	0.002769	8049
59265.088679	8430516935.000	0.002586	8049
59265.088691	8430516934.000	0.003352	8049
59265.088702	8430516932.000	0.003169	8049
59265.088714	8430516932.000	0.003211	8049
59265.088725	8430516931.000	0.003928	8049
59265.088737	8430516930.000	0.001765	8049
59265.088749	8430516929.000	0.002866	8049
59265.088760	8430516928.000	0.002337	8049
59265.088772	8430516927.000	0.003140	8049
59265.088783	8430516925.000	0.004247	8049
59265.088795	8430516925.000	0.003855	8049
59265.088806	8430516923.000	0.002797	8049
59265.088818	8430516923.000	0.003415	8049
59265.088830	8430516922.000	0.003573	8049
59265.088841	8430516921.000	0.002739	8049
59265.088853	8430516921.000	0.002205	8049
59265.088864	8430516919.000	0.002587	8049
59265.088876	8430516918.000	0.002790	8049
59265.088888	8430516917.000	0.002104	8049
59265.088899	8430516916.000	0.003068	8049
59265.088911	8430516915.000	0.002344	8049
59265.088922	8430516913.000	0.002345	8049
59265.088934	8430516912.000	0.001500	8049
59265.088945	8430516911.000	0.003182	8049
59265.088957	8430516911.000	0.002385	8049
59265.088969	8430516909.000	0.004219	8049
59265.088980	8430516909.000	0.002535	8049
59265.088992	8430516908.000	0.004589	8049
59265.089003	8430516906.000	0.002376	8049
59265.089015	8430516906.000	0.004928	8049
59265.089026	8430516904.000	0.003848	8049
59265.089038	8430516903.000	0.002616	8049
59265.089050	8430516902.000	0.003339	8049
59265.089061	8430516902.000	0.003268	8049
59265.089073	8430516900.000	0.002250	8049
59265.089084	8430516900.000	0.002809	8049
59265.089096	8430516899.000	0.002078	8049
59265.089107	8430516898.000	0.002687	8049
59265.089119	8430516897.000	0.002638	8049
59265.089131	8430516896.000	0.002060	8049
59265.089142	8430516895.000	0.002088	8049
59265.089154	8430516894.000	0.002764	8049
59265.089165	8430516893.000	0.003637	8049
59265.089177	8430516892.000	0.003415	8049
59265.089189	8430516891.000	0.003067	8049
59265.089200	8430516889.000	0.002922	8049
59265.089212	8430516887.000	0.004087	8049
59265.089223	8430516886.000	0.002142	8049
59265.089235	8430516885.000	0.002523	8049
59265.089246	8430516886.000	0.003387	8049
59265.089258	8430516884.000	0.002512	8049
59265.089269	8430516884.000	0.002840	8049
59265.089281	8430516883.000	0.002289	8049
59265.089293	8430516881.000	0.003130	8049
59265.089304	8430516880.000	0.003178	8049
59265.089316	8430516879.000	0.003204	8049
59265.089327	8430516879.000	0.002881	8049
59265.089339	8430516877.000	0.003203	8049
59265.089350	8430516877.000	0.003063	8049
59265.089362	8430516876.000	0.002018	8049
59265.089374	8430516873.000	0.002886	8049
59265.089385	8430516873.000	0.002368	8049
59265.089397	8430516873.000	0.003107	8049
59265.089408	8430516871.000	0.003092	8049
59265.089420	8430516870.000	0.003792	8049
59265.089431	8430516868.000	0.002773	8049
59265.089443	8430516867.000	0.003147	8049
59265.089455	8430516867.000	0.002551	8049
59265.089466	8430516866.000	0.003929	8049
59265.089478	8430516866.000	0.002467	8049
59265.089489	8430516865.000	0.003244	8049
59265.089501	8430516864.000	0.004471	8049
59265.089513	8430516862.000	0.001748	8049
59265.089524	8430516861.000	0.003931	8049
59265.089536	8430516859.000	0.003167	8049
59265.089547	8430516858.000	0.002725	8049
59265.089559	8430516858.000	0.001519	8049
59265.089570	8430516856.000	0.002822	8049
59265.089582	8430516856.000	0.002699	8049
59265.089594	8430516855.000	0.003611	8049
59265.089605	8430516854.000	0.002074	8049
59265.089617	8430516853.000	0.002381	8049
59265.089628	8430516851.000	0.001971	8049
59265.089640	8430516851.000	0.003407	8049
59265.089651	8430516850.000	0.002527	8049
59265.089663	8430516850.000	0.001854	8049
59265.089675	8430516848.000	0.002274	8049
59265.089686	8430516846.000	0.002982	8049
59265.089698	8430516846.000	0.003311	8049
59265.089709	8430516845.000	0.003465	8049
59265.089721	8430516844.000	0.001905	8049
59265.089732	8430516843.000	0.003730	8049
59265.089744	8430516842.000	0.003139	8049
59265.089756	8430516841.000	0.003250	8049
59265.089767	8430516839.000	0.002253	8049
59265.089779	8430516839.000	0.003203	8049
59265.089790	8430516837.000	0.002656	8049
59265.089802	8430516837.000	0.002729	8049
59265.089813	8430516835.000	0.001711	8049
59265.089825	8430516834.000	0.003551	8049
59265.089837	8430516834.000	0.003518	8049
59265.089848	8430516833.000	0.003527	8049
59265.089860	8430516832.000	0.004512	8049
59265.089871	8430516831.000	0.002929	8049
59265.089883	8430516830.000	0.003157	8049
59265.089895	8430516829.000	0.002600	8049
59265.089906	8430516827.000	0.002930	8049
59265.089918	8430516826.000	0.002359	8049
59265.089929	8430516826.000	0.002944	8049
59265.089941	8430516825.000	0.003999	8049
59265.089952	8430516825.000	0.001900	8049
59265.089964	8430516824.000	0.003268	8049
59265.089976	8430516822.000	0.004168	8049
59265.089987	8430516821.000	0.003642	8049
59265.089999	8430516820.000	0.002191	8049
59265.090010	8430516819.000	0.002828	8049
59265.090022	8430516818.000	0.003119	8049
59265.090033	8430516817.000	0.002076	8049
