59959.092601	8430489800.000	   0.019	8049
59959.092612	8430489800.000	   0.026	8049
59959.092624	8430489800.000	   0.023	8049
59959.092635	8430489800.000	   0.021	8049
59959.092647	8430489800.000	   0.018	8049
59959.092658	8430489800.000	   0.020	8049
59959.092670	8430489700.000	   0.020	8049
59959.092682	8430489700.000	   0.025	8049
59959.092693	8430489700.000	   0.020	8049
59959.092705	8430489700.000	   0.023	8049
59959.092716	8430489700.000	   0.018	8049
59959.092728	8430489700.000	   0.021	8049
59959.092739	8430489600.000	   0.021	8049
59959.092751	8430489600.000	   0.023	8049
59959.092763	8430489600.000	   0.023	8049
59959.092774	8430489600.000	   0.022	8049
59959.092786	8430489600.000	   0.019	8049
59959.092797	8430489600.000	   0.018	8049
59959.092809	8430489600.000	   0.020	8049
59959.092820	8430489500.000	   0.020	8049
59959.092832	8430489500.000	   0.019	8049
59959.092844	8430489500.000	   0.022	8049
59959.092855	8430489500.000	   0.024	8049
59959.092867	8430489500.000	   0.021	8049
59959.092878	8430489500.000	   0.020	8049
59959.092890	8430489400.000	   0.018	8049
59959.092901	8430489400.000	   0.020	8049
59959.092913	8430489400.000	   0.021	8049
59959.092925	8430489400.000	   0.023	8049
59959.092936	8430489400.000	   0.022	8049
59959.092948	8430489400.000	   0.021	8049
59959.092959	8430489400.000	   0.020	8049
59959.092971	8430489300.000	   0.020	8049
59959.092982	8430489300.000	   0.020	8049
59959.092994	8430489300.000	   0.022	8049
59959.093006	8430489300.000	   0.023	8049
59959.093017	8430489300.000	   0.022	8049
59959.093029	8430489300.000	   0.019	8049
59959.093041	8430489300.000	   0.020	8049
59959.093052	8430489200.000	   0.016	8049
59959.093064	8430489200.000	   0.019	8049
59959.093075	8430489200.000	   0.019	8049
59959.093087	8430489200.000	   0.021	8049
59959.093098	8430489200.000	   0.020	8049
59959.093110	8430489200.000	   0.024	8049
59959.093121	8430489200.000	   0.019	8049
59959.093145	8430489100.000	   0.020	8049
59959.093156	8430489100.000	   0.020	8049
59959.093168	8430489100.000	   0.020	8049
59959.093179	8430489100.000	   0.019	8049
59959.093191	8430489100.000	   0.022	8049
59959.093202	8430489100.000	   0.023	8049
59959.093214	8430489100.000	   0.017	8049
59959.093226	8430489100.000	   0.019	8049
59959.093237	8430489000.000	   0.017	8049
59959.093249	8430489000.000	   0.021	8049
59959.093260	8430489000.000	   0.024	8049
59959.093272	8430489000.000	   0.023	8049
59959.093284	8430489000.000	   0.021	8049
59959.093295	8430489000.000	   0.020	8049
59959.093307	8430489000.000	   0.020	8049
59959.093318	8430488900.000	   0.019	8049
59959.093330	8430488900.000	   0.021	8049
59959.093341	8430488900.000	   0.019	8049
59959.093353	8430488900.000	   0.023	8049
59959.093364	8430488900.000	   0.022	8049
59959.093376	8430488900.000	   0.023	8049
59959.093388	8430488900.000	   0.020	8049
59959.093399	8430488900.000	   0.019	8049
59959.093411	8430488800.000	   0.019	8049
59959.093422	8430488800.000	   0.021	8049
59959.093434	8430488800.000	   0.023	8049
59959.093445	8430488800.000	   0.023	8049
59959.093457	8430488800.000	   0.023	8049
59959.093469	8430488800.000	   0.022	8049
59959.093480	8430488800.000	   0.020	8049
59959.093492	8430488800.000	   0.022	8049
59959.093503	8430488800.000	   0.020	8049
59959.093515	8430488700.000	   0.021	8049
59959.093526	8430488700.000	   0.025	8049
59959.093538	8430488700.000	   0.025	8049
59959.093550	8430488700.000	   0.019	8049
59959.093561	8430488700.000	   0.022	8049
59959.093573	8430488700.000	   0.023	8049
59959.093584	8430488700.000	   0.019	8049
59959.093596	8430488600.000	   0.019	8049
59959.093607	8430488600.000	   0.022	8049
59959.093619	8430488600.000	   0.022	8049
59959.093631	8430488600.000	   0.022	8049
59959.093642	8430488600.000	   0.024	8049
59959.093654	8430488600.000	   0.020	8049
59959.093665	8430488600.000	   0.022	8049
59959.093677	8430488600.000	   0.020	8049
59959.093689	8430488600.000	   0.022	8049
59959.093700	8430488500.000	   0.019	8049
59959.093712	8430488500.000	   0.021	8049
59959.093723	8430488500.000	   0.022	8049
59959.093735	8430488500.000	   0.023	8049
59959.093747	8430488500.000	   0.021	8049
59959.093758	8430488500.000	   0.024	8049
59959.093770	8430488500.000	   0.020	8049
59959.093781	8430488500.000	   0.021	8049
59959.093793	8430488500.000	   0.017	8049
59959.093804	8430488400.000	   0.019	8049
59959.093816	8430488400.000	   0.021	8049
59959.093827	8430488400.000	   0.023	8049
59959.093839	8430488400.000	   0.023	8049
59959.093851	8430488400.000	   0.023	8049
59959.093862	8430488400.000	   0.024	8049
59959.093874	8430488400.000	   0.022	8049
59959.093885	8430488400.000	   0.021	8049
59959.093897	8430488400.000	   0.021	8049
59959.093908	8430488300.000	   0.019	8049
59959.093920	8430488300.000	   0.017	8049
59959.093932	8430488300.000	   0.019	8049
59959.093943	8430488300.000	   0.025	8049
59959.093955	8430488300.000	   0.024	8049
59959.093966	8430488300.000	   0.024	8049
59959.093978	8430488300.000	   0.020	8049
59959.093989	8430488300.000	   0.024	8049
59959.094001	8430488300.000	   0.019	8049
59959.094013	8430488300.000	   0.023	8049
59959.094024	8430488200.000	   0.018	8049
59959.094036	8430488200.000	   0.022	8049
59959.094047	8430488200.000	   0.023	8049
59959.094059	8430488200.000	   0.019	8049
59959.094070	8430488200.000	   0.024	8049
59959.094082	8430488200.000	   0.025	8049
59959.094094	8430488200.000	   0.025	8049
59959.094105	8430488200.000	   0.022	8049
59959.094117	8430488200.000	   0.020	8049
59959.094128	8430488200.000	   0.021	8049
59959.094140	8430488100.000	   0.017	8049
59959.094151	8430488100.000	   0.020	8049
59959.094163	8430488100.000	   0.022	8049
59959.094175	8430488100.000	   0.021	8049
59959.094186	8430488100.000	   0.023	8049
59959.094198	8430488100.000	   0.024	8049
59959.094209	8430488100.000	   0.025	8049
59959.094221	8430488100.000	   0.022	8049
59959.094232	8430488100.000	   0.024	8049
59959.094244	8430488100.000	   0.018	8049
59959.094256	8430488000.000	   0.018	8049
59959.094267	8430488000.000	   0.018	8049
59959.094279	8430488000.000	   0.020	8049
59959.094290	8430488000.000	   0.023	8049
59959.094302	8430488000.000	   0.024	8049
59959.094314	8430488000.000	   0.026	8049
59959.094325	8430488000.000	   0.019	8049
59959.094337	8430488000.000	   0.023	8049
59959.094348	8430488000.000	   0.021	8049
59959.094360	8430488000.000	   0.018	8049
59959.094371	8430488000.000	   0.021	8049
59959.094383	8430487900.000	   0.019	8049
59959.094395	8430487900.000	   0.018	8049
59959.094406	8430487900.000	   0.024	8049
59959.094418	8430487900.000	   0.021	8049
59959.094429	8430487900.000	   0.023	8049
59959.094441	8430487900.000	   0.023	8049
59959.094452	8430487900.000	   0.023	8049
59959.094464	8430487900.000	   0.021	8049
59959.094476	8430487900.000	   0.021	8049
59959.094487	8430487900.000	   0.025	8049
59959.094499	8430487900.000	   0.020	8049
59959.094510	8430487900.000	   0.019	8049
59959.094522	8430487900.000	   0.020	8049
59959.094533	8430487800.000	   0.021	8049
59959.094545	8430487800.000	   0.021	8049
59959.094557	8430487800.000	   0.019	8049
59959.094568	8430487800.000	   0.023	8049
59959.094580	8430487800.000	   0.024	8049
59959.094591	8430487800.000	   0.027	8049
59959.094603	8430487800.000	   0.024	8049
59959.094614	8430487800.000	   0.024	8049
59959.094626	8430487800.000	   0.018	8049
59959.094638	8430487800.000	   0.018	8049
59959.094649	8430487800.000	   0.022	8049
59959.094661	8430487700.000	   0.018	8049
59959.094672	8430487700.000	   0.020	8049
59959.094684	8430487700.000	   0.021	8049
59959.094695	8430487700.000	   0.021	8049
59959.094707	8430487700.000	   0.021	8049
59959.094719	8430487700.000	   0.022	8049
59959.094730	8430487700.000	   0.022	8049
59959.094742	8430487700.000	   0.023	8049
59959.094753	8430487700.000	   0.025	8049
59959.094765	8430487700.000	   0.020	8049
59959.094776	8430487700.000	   0.021	8049
59959.094788	8430487700.000	   0.021	8049
59959.094800	8430487700.000	   0.019	8049
59959.094811	8430487700.000	   0.018	8049
59959.094823	8430487600.000	   0.022	8049
59959.094834	8430487600.000	   0.022	8049
59959.094846	8430487600.000	   0.024	8049
59959.094857	8430487600.000	   0.022	8049
59959.094869	8430487600.000	   0.021	8049
59959.094881	8430487600.000	   0.022	8049
59959.094892	8430487600.000	   0.024	8049
59959.094904	8430487600.000	   0.022	8049
59959.094915	8430487600.000	   0.019	8049
59959.094927	8430487600.000	   0.022	8049
59959.094939	8430487600.000	   0.020	8049
59959.094950	8430487600.000	   0.019	8049
59959.094962	8430487600.000	   0.018	8049
59959.094973	8430487500.000	   0.020	8049
59959.094985	8430487500.000	   0.021	8049
59959.094996	8430487500.000	   0.021	8049
59959.095008	8430487500.000	   0.020	8049
59959.095020	8430487500.000	   0.022	8049
59959.095031	8430487500.000	   0.023	8049
59959.095043	8430487500.000	   0.023	8049
59959.095054	8430487500.000	   0.023	8049
59959.095066	8430487500.000	   0.022	8049
59959.095077	8430487500.000	   0.023	8049
59959.095089	8430487500.000	   0.021	8049
59959.095101	8430487500.000	   0.019	8049
59959.095112	8430487500.000	   0.017	8049
59959.095124	8430487500.000	   0.018	8049
59959.095135	8430487500.000	   0.017	8049
59959.095147	8430487400.000	   0.021	8049
59959.095158	8430487400.000	   0.022	8049
59959.095170	8430487400.000	   0.022	8049
59959.095182	8430487400.000	   0.021	8049
59959.095193	8430487400.000	   0.019	8049
59959.095205	8430487400.000	   0.020	8049
59959.095216	8430487400.000	   0.024	8049
59959.095228	8430487400.000	   0.022	8049
59959.095239	8430487400.000	   0.022	8049
59959.095251	8430487400.000	   0.025	8049
59959.095263	8430487400.000	   0.023	8049
59959.095274	8430487400.000	   0.021	8049
59959.095286	8430487400.000	   0.022	8049
59959.095297	8430487400.000	   0.022	8049
59959.095309	8430487400.000	   0.021	8049
59959.095320	8430487300.000	   0.020	8049
59959.095332	8430487300.000	   0.020	8049
59959.095344	8430487300.000	   0.021	8049
59959.095355	8430487300.000	   0.020	8049
59959.095367	8430487300.000	   0.025	8049
59959.095378	8430487300.000	   0.023	8049
59959.095390	8430487300.000	   0.023	8049
59959.095401	8430487300.000	   0.020	8049
59959.095413	8430487300.000	   0.024	8049
59959.095425	8430487300.000	   0.025	8049
59959.095436	8430487300.000	   0.024	8049
59959.095448	8430487300.000	   0.024	8049
59959.095459	8430487300.000	   0.021	8049
59959.095471	8430487300.000	   0.021	8049
59959.095482	8430487300.000	   0.019	8049
59959.095494	8430487300.000	   0.022	8049
59959.095506	8430487300.000	   0.017	8049
59959.095517	8430487200.000	   0.021	8049
59959.095529	8430487200.000	   0.021	8049
59959.095540	8430487200.000	   0.021	8049
59959.095552	8430487200.000	   0.021	8049
59959.095564	8430487200.000	   0.022	8049
59959.095575	8430487200.000	   0.022	8049
59959.095587	8430487200.000	   0.022	8049
59959.095598	8430487200.000	   0.024	8049
59959.095610	8430487200.000	   0.021	8049
59959.095621	8430487200.000	   0.026	8049
59959.095633	8430487200.000	   0.023	8049
59959.095645	8430487200.000	   0.025	8049
59959.095656	8430487200.000	   0.022	8049
59959.095668	8430487200.000	   0.022	8049
59959.095679	8430487200.000	   0.021	8049
59959.095691	8430487200.000	   0.020	8049
59959.095702	8430487200.000	   0.018	8049
59959.095714	8430487200.000	   0.023	8049
59959.095726	8430487200.000	   0.017	8049
59959.095737	8430487200.000	   0.019	8049
59959.095749	8430487100.000	   0.017	8049
59959.095760	8430487100.000	   0.020	8049
59959.095772	8430487100.000	   0.022	8049
59959.095783	8430487100.000	   0.024	8049
59959.095795	8430487100.000	   0.021	8049
59959.095807	8430487100.000	   0.021	8049
59959.095818	8430487100.000	   0.027	8049
59959.095830	8430487100.000	   0.022	8049
59959.095841	8430487100.000	   0.023	8049
59959.095853	8430487100.000	   0.023	8049
59959.095864	8430487100.000	   0.023	8049
59959.095876	8430487100.000	   0.024	8049
59959.095888	8430487100.000	   0.024	8049
59959.095899	8430487100.000	   0.023	8049
59959.095911	8430487100.000	   0.023	8049
59959.095922	8430487100.000	   0.022	8049
59959.095934	8430487100.000	   0.022	8049
59959.095945	8430487100.000	   0.020	8049
59959.095957	8430487100.000	   0.022	8049
59959.095969	8430487100.000	   0.021	8049
59959.095980	8430487100.000	   0.021	8049
59959.095992	8430487000.000	   0.017	8049
59959.096003	8430487000.000	   0.020	8049
59959.096015	8430487000.000	   0.020	8049
59959.096026	8430487000.000	   0.019	8049
59959.096038	8430487000.000	   0.020	8049
59959.096050	8430487000.000	   0.020	8049
59959.096061	8430487000.000	   0.025	8049
59959.096073	8430487000.000	   0.021	8049
59959.096084	8430487000.000	   0.023	8049
59959.096096	8430487000.000	   0.022	8049
59959.096107	8430487000.000	   0.025	8049
59959.096119	8430487000.000	   0.021	8049
59959.096131	8430487000.000	   0.019	8049
59959.096142	8430487000.000	   0.025	8049
59959.096154	8430487000.000	   0.021	8049
59959.096165	8430487000.000	   0.022	8049
59959.096177	8430487000.000	   0.023	8049
59959.096189	8430487000.000	   0.022	8049
59959.096200	8430487000.000	   0.023	8049
59959.096212	8430487000.000	   0.022	8049
59959.096223	8430487000.000	   0.021	8049
59959.096235	8430487000.000	   0.022	8049
59959.096246	8430487000.000	   0.023	8049
59959.096258	8430487000.000	   0.021	8049
59959.096270	8430487000.000	   0.023	8049
59959.096281	8430487000.000	   0.017	8049
59959.096293	8430487000.000	   0.017	8049
59959.096304	8430487000.000	   0.019	8049
59959.096316	8430486900.000	   0.020	8049
59959.096327	8430486900.000	   0.021	8049
59959.096339	8430486900.000	   0.019	8049
59959.096351	8430486900.000	   0.018	8049
59959.096362	8430486900.000	   0.019	8049
59959.096374	8430486900.000	   0.021	8049
59959.096385	8430486900.000	   0.022	8049
59959.096397	8430486900.000	   0.023	8049
59959.096408	8430486900.000	   0.023	8049
59959.096420	8430486900.000	   0.022	8049
59959.096432	8430486900.000	   0.023	8049
59959.096443	8430486900.000	   0.022	8049
59959.096455	8430486900.000	   0.023	8049
59959.096466	8430486900.000	   0.021	8049
59959.096478	8430486900.000	   0.022	8049
59959.096489	8430486900.000	   0.022	8049
59959.096501	8430486900.000	   0.026	8049
59959.096513	8430486900.000	   0.022	8049
59959.096524	8430486900.000	   0.021	8049
59959.096536	8430486900.000	   0.021	8049
59959.096547	8430486900.000	   0.023	8049
59959.096559	8430486900.000	   0.024	8049
59959.096570	8430486900.000	   0.019	8049
59959.096582	8430486900.000	   0.023	8049
59959.096594	8430486900.000	   0.022	8049
59959.096605	8430486900.000	   0.022	8049
59959.096617	8430486900.000	   0.020	8049
59959.096628	8430486900.000	   0.020	8049
59959.096640	8430486900.000	   0.022	8049
59959.096651	8430486900.000	   0.022	8049
59959.096663	8430486900.000	   0.024	8049
59959.096675	8430486900.000	   0.020	8049
59959.096686	8430486900.000	   0.021	8049
59959.096709	8430486900.000	   0.019	8049
59959.096721	8430486800.000	   0.018	8049
59959.096732	8430486900.000	   0.017	8049
59959.096744	8430486800.000	   0.017	8049
59959.096756	8430486800.000	   0.020	8049
59959.096767	8430486800.000	   0.019	8049
59959.096779	8430486800.000	   0.020	8049
59959.096790	8430486800.000	   0.022	8049
59959.096802	8430486800.000	   0.021	8049
59959.096814	8430486800.000	   0.021	8049
59959.096825	8430486800.000	   0.020	8049
59959.096837	8430486800.000	   0.022	8049
59959.096848	8430486800.000	   0.019	8049
59959.096860	8430486800.000	   0.023	8049
59959.096871	8430486800.000	   0.021	8049
59959.096883	8430486800.000	   0.021	8049
59959.096895	8430486800.000	   0.024	8049
59959.096906	8430486800.000	   0.025	8049
59959.096918	8430486800.000	   0.024	8049
59959.096929	8430486800.000	   0.020	8049
59959.096941	8430486800.000	   0.021	8049
59959.096952	8430486800.000	   0.021	8049
59959.096964	8430486800.000	   0.022	8049
59959.096976	8430486800.000	   0.022	8049
59959.096987	8430486800.000	   0.022	8049
59959.096999	8430486800.000	   0.024	8049
59959.097010	8430486800.000	   0.023	8049
59959.097022	8430486800.000	   0.019	8049
59959.097033	8430486800.000	   0.021	8049
59959.097045	8430486800.000	   0.024	8049
59959.097057	8430486800.000	   0.024	8049
59959.097068	8430486800.000	   0.020	8049
59959.097080	8430486800.000	   0.023	8049
59959.097091	8430486800.000	   0.022	8049
59959.097103	8430486800.000	   0.025	8049
59959.097114	8430486800.000	   0.023	8049
59959.097126	8430486800.000	   0.024	8049
59959.097138	8430486800.000	   0.025	8049
59959.097149	8430486800.000	   0.022	8049
59959.097161	8430486800.000	   0.019	8049
59959.097172	8430486800.000	   0.018	8049
59959.097184	8430486800.000	   0.022	8049
59959.097195	8430486800.000	   0.019	8049
59959.097207	8430486800.000	   0.022	8049
59959.097219	8430486800.000	   0.019	8049
59959.097230	8430486800.000	   0.021	8049
59959.097242	8430486800.000	   0.022	8049
59959.097253	8430486800.000	   0.021	8049
59959.097265	8430486800.000	   0.020	8049
59959.097276	8430486800.000	   0.022	8049
59959.097288	8430486800.000	   0.022	8049
59959.097300	8430486800.000	   0.020	8049
59959.097311	8430486800.000	   0.019	8049
