59953.337112	8430696561.041	   2.369	8049
59953.337124	8430696561.041	   2.732	8049
59953.337135	8430696561.041	   2.433	8049
59953.337147	8430696561.041	   2.299	8049
59953.337159	8430696561.041	   2.398	8049
59953.337170	8430696561.041	   2.200	8049
59953.337182	8430696561.041	   1.885	8049
59953.337193	8430696561.041	   2.134	8049
59953.337205	8430696561.041	   1.865	8049
59953.337216	8430696661.107	   1.979	8049
59953.337228	8430696661.107	   2.432	8049
59953.337240	8430696661.107	   2.216	8049
59953.337251	8430696661.107	   2.581	8049
59953.337263	8430696661.107	   2.223	8049
59953.337274	8430696661.107	   2.555	8049
59953.337286	8430696661.107	   2.203	8049
59953.337297	8430696661.107	   2.396	8049
59953.337309	8430696661.107	   2.362	8049
59953.337321	8430696661.107	   2.250	8049
59953.337332	8430696661.107	   1.790	8049
59953.337344	8430696661.107	   1.908	8049
59953.337355	8430696761.174	   2.050	8049
59953.337367	8430696761.174	   2.118	8049
59953.337378	8430696761.174	   2.238	8049
59953.337390	8430696761.174	   2.268	8049
59953.337402	8430696761.174	   2.211	8049
59953.337413	8430696761.174	   2.653	8049
59953.337425	8430696761.174	   2.450	8049
59953.337436	8430696761.174	   2.511	8049
59953.337448	8430696761.174	   2.555	8049
59953.337460	8430696761.174	   2.223	8049
59953.337471	8430696761.174	   2.161	8049
59953.337483	8430696761.174	   2.031	8049
59953.337494	8430696761.174	   2.213	8049
59953.337506	8430696861.241	   1.937	8049
59953.337517	8430696861.241	   2.446	8049
59953.337529	8430696861.241	   2.351	8049
59953.337540	8430696861.241	   2.140	8049
59953.337552	8430696861.241	   2.315	8049
59953.337564	8430696861.241	   2.570	8049
59953.337575	8430696861.241	   2.619	8049
59953.337587	8430696861.241	   2.399	8049
59953.337598	8430696861.241	   2.452	8049
59953.337610	8430696861.241	   2.177	8049
59953.337622	8430696861.241	   1.880	8049
59953.337633	8430696861.241	   2.206	8049
59953.337645	8430696961.308	   2.122	8049
59953.337656	8430696961.308	   2.186	8049
59953.337668	8430696961.308	   2.086	8049
59953.337679	8430696961.308	   2.382	8049
59953.337691	8430696961.308	   2.407	8049
59953.337703	8430696961.308	   2.346	8049
59953.337714	8430696961.308	   2.581	8049
59953.337726	8430696961.308	   2.147	8049
59953.337737	8430696961.308	   2.683	8049
59953.337749	8430696961.308	   2.289	8049
59953.337760	8430696961.308	   2.402	8049
59953.337772	8430696961.308	   2.305	8049
59953.337784	8430696961.308	   2.200	8049
59953.337795	8430697061.374	   2.172	8049
59953.337807	8430697061.374	   2.451	8049
59953.337818	8430697061.374	   2.526	8049
59953.337830	8430697061.374	   2.395	8049
59953.337841	8430697061.374	   2.300	8049
59953.337853	8430697061.374	   2.596	8049
59953.337865	8430697061.374	   2.364	8049
59953.337876	8430697061.374	   2.729	8049
59953.337888	8430697061.374	   2.485	8049
59953.337899	8430697061.374	   2.462	8049
59953.337911	8430697061.374	   2.125	8049
59953.337922	8430697061.374	   2.134	8049
59953.337934	8430697161.441	   1.812	8049
59953.337946	8430697161.441	   2.062	8049
59953.337957	8430697161.441	   2.284	8049
59953.337969	8430697161.441	   2.411	8049
59953.337980	8430697161.441	   2.376	8049
59953.337992	8430697161.441	   2.257	8049
59953.338003	8430697161.441	   2.555	8049
59953.338015	8430697161.441	   2.240	8049
59953.338027	8430697161.441	   2.282	8049
59953.338038	8430697161.441	   2.591	8049
59953.338050	8430697161.441	   2.362	8049
59953.338061	8430697161.441	   2.540	8049
59953.338073	8430697161.441	   1.963	8049
59953.338084	8430697261.508	   2.149	8049
59953.338096	8430697261.508	   2.303	8049
59953.338108	8430697261.508	   2.416	8049
59953.338119	8430697261.508	   2.140	8049
59953.338131	8430697261.508	   2.411	8049
59953.338142	8430697261.508	   2.038	8049
59953.338154	8430697261.508	   2.614	8049
59953.338166	8430697261.508	   2.368	8049
59953.338177	8430697261.508	   2.504	8049
59953.338189	8430697261.508	   2.557	8049
59953.338200	8430697261.508	   1.963	8049
59953.338212	8430697261.508	   1.941	8049
59953.338223	8430697261.508	   1.998	8049
59953.338235	8430697361.574	   1.814	8049
59953.338247	8430697361.574	   2.037	8049
59953.338258	8430697361.574	   2.208	8049
59953.338270	8430697361.574	   2.143	8049
59953.338281	8430697361.574	   2.526	8049
59953.338293	8430697361.574	   2.500	8049
59953.338304	8430697361.574	   2.456	8049
59953.338316	8430697361.574	   2.309	8049
59953.338328	8430697361.574	   2.154	8049
59953.338339	8430697361.574	   2.178	8049
59953.338351	8430697361.574	   2.198	8049
59953.338362	8430697361.574	   1.967	8049
59953.338374	8430697461.641	   2.013	8049
59953.338385	8430697461.641	   2.104	8049
59953.338397	8430697461.641	   2.420	8049
59953.338409	8430697461.641	   2.425	8049
59953.338420	8430697461.641	   2.516	8049
59953.338432	8430697461.641	   2.200	8049
59953.338443	8430697461.641	   2.758	8049
59953.338455	8430697461.641	   2.638	8049
59953.338466	8430697461.641	   2.286	8049
59953.338478	8430697461.641	   2.361	8049
59953.338490	8430697461.641	   2.297	8049
59953.338501	8430697461.641	   2.088	8049
59953.338513	8430697561.708	   2.149	8049
59953.338524	8430697461.641	   2.076	8049
59953.338536	8430697561.708	   2.146	8049
59953.338547	8430697561.708	   2.335	8049
59953.338559	8430697561.708	   2.567	8049
59953.338571	8430697561.708	   2.319	8049
59953.338582	8430697561.708	   2.537	8049
59953.338594	8430697561.708	   2.576	8049
59953.338605	8430697561.708	   2.419	8049
59953.338617	8430697561.708	   2.550	8049
59953.338628	8430697561.708	   2.390	8049
59953.338640	8430697561.708	   2.031	8049
59953.338652	8430697561.708	   1.902	8049
59953.338663	8430697661.775	   1.892	8049
59953.338675	8430697661.775	   2.178	8049
59953.338686	8430697661.775	   2.177	8049
59953.338698	8430697661.775	   2.308	8049
59953.338709	8430697661.775	   2.596	8049
59953.338721	8430697661.775	   2.672	8049
59953.338733	8430697661.775	   2.223	8049
59953.338744	8430697661.775	   2.662	8049
59953.338756	8430697661.775	   2.505	8049
59953.338767	8430697661.775	   2.421	8049
59953.338779	8430697661.775	   2.294	8049
59953.338791	8430697661.775	   2.077	8049
59953.338802	8430697661.775	   2.073	8049
59953.338814	8430697761.841	   1.763	8049
59953.338825	8430697761.841	   2.545	8049
59953.338837	8430697761.841	   2.438	8049
59953.338848	8430697761.841	   2.029	8049
59953.338860	8430697761.841	   2.649	8049
59953.338872	8430697761.841	   2.456	8049
59953.338883	8430697761.841	   2.432	8049
59953.338895	8430697761.841	   2.276	8049
59953.338906	8430697761.841	   2.264	8049
59953.338918	8430697761.841	   2.129	8049
59953.338929	8430697761.841	   2.178	8049
59953.338941	8430697761.841	   2.019	8049
59953.338953	8430697861.908	   1.917	8049
59953.338964	8430697861.908	   2.011	8049
59953.338976	8430697861.908	   2.284	8049
59953.338987	8430697861.908	   2.262	8049
59953.338999	8430697861.908	   2.512	8049
59953.339010	8430697861.908	   2.650	8049
59953.339022	8430697861.908	   2.463	8049
59953.339034	8430697861.908	   2.634	8049
59953.339045	8430697861.908	   2.272	8049
59953.339057	8430697861.908	   2.448	8049
59953.339068	8430697861.908	   2.862	8049
59953.339080	8430697861.908	   2.083	8049
59953.339091	8430697861.908	   2.015	8049
59953.339103	8430697861.908	   2.013	8049
59953.339115	8430697961.975	   2.144	8049
59953.339126	8430697961.975	   2.379	8049
59953.339138	8430697961.975	   2.352	8049
59953.339149	8430697961.975	   2.538	8049
59953.339161	8430697961.975	   2.308	8049
59953.339172	8430697961.975	   2.801	8049
59953.339184	8430697961.975	   2.357	8049
59953.339196	8430697961.975	   2.495	8049
59953.339207	8430697961.975	   2.084	8049
59953.339219	8430697961.975	   2.101	8049
59953.339230	8430697961.975	   2.299	8049
59953.339242	8430697961.975	   1.967	8049
59953.339253	8430698062.041	   2.285	8049
59953.339265	8430698062.041	   2.280	8049
59953.339277	8430698062.041	   2.476	8049
59953.339288	8430698062.041	   2.628	8049
59953.339300	8430698062.041	   2.326	8049
59953.339311	8430698062.041	   2.610	8049
59953.339323	8430698062.041	   2.602	8049
59953.339334	8430698062.041	   2.402	8049
59953.339346	8430698062.041	   2.609	8049
59953.339358	8430698062.041	   2.184	8049
59953.339369	8430698062.041	   2.469	8049
59953.339381	8430698062.041	   2.275	8049
59953.339392	8430698162.108	   2.416	8049
59953.339404	8430698162.108	   2.178	8049
59953.339415	8430698162.108	   2.169	8049
59953.339427	8430698162.108	   2.335	8049
59953.339439	8430698162.108	   2.397	8049
59953.339450	8430698162.108	   2.583	8049
59953.339462	8430698162.108	   2.678	8049
59953.339473	8430698162.108	   2.481	8049
59953.339485	8430698162.108	   2.532	8049
59953.339497	8430698162.108	   2.273	8049
59953.339508	8430698162.108	   2.393	8049
59953.339520	8430698162.108	   2.033	8049
59953.339531	8430698162.108	   2.105	8049
59953.339543	8430698262.175	   1.871	8049
59953.339554	8430698262.175	   2.122	8049
59953.339566	8430698262.175	   2.501	8049
59953.339578	8430698262.175	   2.149	8049
59953.339589	8430698262.175	   2.284	8049
59953.339601	8430698262.175	   2.442	8049
59953.339612	8430698262.175	   2.190	8049
59953.339624	8430698262.175	   2.284	8049
59953.339635	8430698262.175	   2.177	8049
59953.339647	8430698262.175	   2.308	8049
59953.339659	8430698262.175	   2.419	8049
59953.339670	8430698262.175	   1.843	8049
59953.339682	8430698262.175	   1.925	8049
59953.339693	8430698362.241	   1.812	8049
59953.339705	8430698362.241	   2.422	8049
59953.339716	8430698362.241	   2.274	8049
59953.339728	8430698362.241	   2.120	8049
59953.339740	8430698362.241	   2.793	8049
59953.339751	8430698362.241	   2.328	8049
59953.339763	8430698362.241	   2.407	8049
59953.339774	8430698362.241	   2.711	8049
59953.339786	8430698362.241	   2.545	8049
59953.339797	8430698362.241	   2.219	8049
59953.339809	8430698362.241	   2.105	8049
59953.339821	8430698362.241	   2.179	8049
59953.339832	8430698462.308	   1.984	8049
59953.339844	8430698462.308	   2.291	8049
59953.339855	8430698462.308	   2.351	8049
59953.339867	8430698462.308	   2.374	8049
59953.339878	8430698462.308	   2.738	8049
59953.339890	8430698462.308	   2.445	8049
59953.339902	8430698462.308	   2.514	8049
59953.339913	8430698462.308	   2.621	8049
59953.339925	8430698462.308	   2.409	8049
59953.339936	8430698462.308	   2.552	8049
59953.339948	8430698462.308	   2.190	8049
59953.339959	8430698462.308	   2.329	8049
59953.339971	8430698462.308	   2.123	8049
59953.339983	8430698562.375	   2.110	8049
59953.339994	8430698562.375	   2.172	8049
59953.340006	8430698562.375	   2.236	8049
59953.340017	8430698562.375	   2.525	8049
59953.340029	8430698562.375	   2.807	8049
59953.340041	8430698562.375	   2.617	8049
59953.340052	8430698562.375	   2.700	8049
59953.340064	8430698562.375	   2.503	8049
59953.340075	8430698562.375	   2.427	8049
59953.340087	8430698562.375	   2.149	8049
59953.340098	8430698562.375	   2.238	8049
59953.340110	8430698562.375	   1.802	8049
59953.340122	8430698662.442	   2.030	8049
59953.340133	8430698662.442	   2.042	8049
59953.340145	8430698662.442	   2.314	8049
59953.340156	8430698662.442	   2.317	8049
59953.340168	8430698662.442	   2.243	8049
59953.340179	8430698662.442	   2.163	8049
59953.340191	8430698662.442	   2.651	8049
59953.340203	8430698662.442	   2.744	8049
59953.340214	8430698662.442	   1.929	8049
59953.340226	8430698662.442	   2.433	8049
59953.340237	8430698662.442	   2.663	8049
59953.340249	8430698662.442	   2.057	8049
59953.340260	8430698662.442	   1.962	8049
59953.340272	8430698762.508	   2.184	8049
59953.340284	8430698762.508	   1.895	8049
59953.340295	8430698762.508	   2.298	8049
59953.340307	8430698762.508	   2.665	8049
59953.340318	8430698762.508	   2.381	8049
59953.340330	8430698762.508	   2.359	8049
59953.340341	8430698762.508	   2.193	8049
59953.340353	8430698762.508	   2.540	8049
59953.340365	8430698762.508	   2.574	8049
59953.340376	8430698762.508	   2.566	8049
59953.340388	8430698762.508	   2.345	8049
59953.340399	8430698762.508	   2.148	8049
59953.340411	8430698762.508	   1.950	8049
59953.340422	8430698862.575	   1.836	8049
59953.340434	8430698862.575	   1.980	8049
59953.340446	8430698862.575	   2.600	8049
59953.340457	8430698862.575	   2.607	8049
59953.340469	8430698862.575	   2.700	8049
59953.340480	8430698862.575	   2.394	8049
59953.340492	8430698862.575	   2.347	8049
59953.340503	8430698862.575	   2.413	8049
59953.340515	8430698862.575	   2.270	8049
59953.340527	8430698862.575	   2.237	8049
59953.340538	8430698862.575	   2.211	8049
59953.340550	8430698962.642	   1.879	8049
59953.340561	8430698962.642	   2.052	8049
59953.340573	8430698962.642	   2.203	8049
59953.340584	8430698962.642	   2.322	8049
59953.340596	8430698962.642	   2.344	8049
59953.340608	8430698962.642	   2.447	8049
59953.340619	8430698962.642	   2.680	8049
59953.340631	8430698962.642	   2.577	8049
59953.340642	8430698962.642	   2.902	8049
59953.340654	8430698962.642	   2.324	8049
59953.340666	8430698962.642	   2.414	8049
59953.340677	8430698962.642	   2.147	8049
59953.340689	8430698962.642	   2.121	8049
59953.340700	8430699062.708	   2.184	8049
59953.340712	8430699062.708	   2.151	8049
59953.340723	8430699062.708	   1.968	8049
59953.340735	8430699062.708	   2.328	8049
59953.340747	8430699062.708	   2.657	8049
59953.340758	8430699062.708	   2.160	8049
59953.340770	8430699062.708	   2.309	8049
59953.340781	8430699062.708	   2.756	8049
59953.340793	8430699062.708	   2.520	8049
59953.340804	8430699062.708	   2.369	8049
59953.340816	8430699062.708	   2.337	8049
59953.340828	8430699062.708	   2.009	8049
59953.340839	8430699062.708	   2.349	8049
59953.340851	8430699162.775	   2.219	8049
59953.340862	8430699162.775	   2.261	8049
59953.340874	8430699162.775	   2.360	8049
59953.340885	8430699162.775	   2.487	8049
59953.340897	8430699162.775	   2.488	8049
59953.340909	8430699162.775	   2.665	8049
59953.340920	8430699162.775	   2.513	8049
59953.340932	8430699162.775	   2.444	8049
59953.340943	8430699162.775	   2.252	8049
59953.340955	8430699162.775	   2.482	8049
59953.340966	8430699162.775	   2.241	8049
59953.340978	8430699162.775	   1.852	8049
59953.340990	8430699162.775	   2.297	8049
59953.341001	8430699262.842	   1.757	8049
59953.341013	8430699262.842	   2.196	8049
59953.341024	8430699262.842	   2.439	8049
59953.341036	8430699262.842	   2.386	8049
59953.341047	8430699262.842	   2.255	8049
59953.341059	8430699262.842	   2.709	8049
59953.341071	8430699262.842	   2.571	8049
59953.341082	8430699262.842	   2.557	8049
59953.341094	8430699262.842	   2.329	8049
59953.341105	8430699262.842	   2.116	8049
59953.341117	8430699262.842	   2.326	8049
59953.341128	8430699262.842	   2.369	8049
59953.341140	8430699262.842	   1.860	8049
59953.341152	8430699362.909	   1.974	8049
59953.341163	8430699362.909	   2.729	8049
59953.341175	8430699362.909	   1.931	8049
59953.341186	8430699362.909	   2.497	8049
59953.341198	8430699362.909	   2.573	8049
59953.341209	8430699362.909	   2.468	8049
59953.341221	8430699362.909	   2.493	8049
59953.341233	8430699362.909	   2.141	8049
59953.341244	8430699362.909	   2.575	8049
59953.341256	8430699362.909	   2.130	8049
59953.341267	8430699362.909	   2.509	8049
59953.341279	8430699362.909	   2.190	8049
59953.341291	8430699462.975	   1.817	8049
59953.341302	8430699462.975	   2.158	8049
59953.341314	8430699462.975	   2.335	8049
59953.341325	8430699462.975	   2.474	8049
59953.341337	8430699462.975	   2.555	8049
59953.341348	8430699462.975	   2.755	8049
59953.341360	8430699462.975	   2.326	8049
59953.341372	8430699462.975	   2.673	8049
59953.341383	8430699462.975	   2.419	8049
59953.341395	8430699462.975	   2.284	8049
59953.341406	8430699462.975	   2.372	8049
59953.341418	8430699462.975	   1.885	8049
59953.341429	8430699563.042	   2.223	8049
59953.341441	8430699563.042	   2.147	8049
59953.341453	8430699563.042	   1.987	8049
59953.341464	8430699563.042	   1.980	8049
59953.341476	8430699563.042	   2.112	8049
59953.341487	8430699563.042	   2.236	8049
59953.341499	8430699563.042	   2.368	8049
59953.341510	8430699563.042	   2.787	8049
59953.341522	8430699563.042	   2.274	8049
59953.341534	8430699563.042	   2.511	8049
59953.341545	8430699563.042	   2.479	8049
59953.341557	8430699563.042	   2.528	8049
59953.341568	8430699563.042	   2.124	8049
59953.341580	8430699663.109	   1.906	8049
59953.341591	8430699663.109	   2.164	8049
59953.341603	8430699663.109	   2.203	8049
59953.341615	8430699663.109	   2.654	8049
59953.341626	8430699663.109	   2.739	8049
59953.341638	8430699663.109	   2.553	8049
59953.341649	8430699663.109	   2.675	8049
59953.341661	8430699663.109	   2.466	8049
59953.341672	8430699663.109	   2.638	8049
59953.341684	8430699663.109	   2.693	8049
59953.341696	8430699663.109	   2.422	8049
59953.341707	8430699663.109	   1.993	8049
59953.341719	8430699663.109	   1.923	8049
59953.341730	8430699763.175	   1.994	8049
59953.341742	8430699763.175	   2.613	8049
59953.341753	8430699763.175	   2.418	8049
59953.341765	8430699763.175	   2.295	8049
59953.341777	8430699763.175	   2.576	8049
59953.341788	8430699763.175	   2.864	8049
59953.341800	8430699763.175	   2.480	8049
59953.341811	8430699763.175	   2.373	8049
59953.341823	8430699763.175	   2.583	8049
59953.341834	8430699763.175	   2.444	8049
59953.341846	8430699763.175	   2.019	8049
59953.341858	8430699763.175	   2.112	8049
59953.341869	8430699863.242	   1.945	8049
59953.341881	8430699863.242	   2.069	8049
59953.341892	8430699863.242	   2.427	8049
59953.341904	8430699863.242	   2.298	8049
59953.341916	8430699863.242	   2.310	8049
59953.341927	8430699863.242	   2.468	8049
59953.341939	8430699863.242	   2.832	8049
59953.341950	8430699863.242	   2.365	8049
59953.341962	8430699863.242	   2.545	8049
59953.341973	8430699863.242	   2.735	8049
59953.341985	8430699863.242	   2.199	8049
59953.341997	8430699863.242	   2.183	8049
59953.342008	8430699863.242	   2.251	8049
59953.342020	8430699963.309	   2.169	8049
59953.342031	8430699963.309	   2.107	8049
59953.342043	8430699963.309	   1.997	8049
59953.342054	8430699963.309	   2.516	8049
59953.342066	8430699963.309	   2.344	8049
59953.342078	8430699963.309	   2.458	8049
59953.342089	8430699963.309	   2.655	8049
59953.342101	8430699963.309	   2.571	8049
59953.342112	8430699963.309	   2.289	8049
59953.342124	8430699963.309	   2.444	8049
59953.342135	8430699963.309	   2.251	8049
59953.342147	8430699963.309	   2.408	8049
59953.342159	8430700063.376	   2.064	8049
59953.342170	8430700063.376	   1.745	8049
59953.342182	8430700063.376	   2.129	8049
59953.342193	8430700063.376	   2.461	8049
59953.342205	8430700063.376	   2.672	8049
59953.342216	8430700063.376	   2.482	8049
59953.342228	8430700063.376	   2.512	8049
59953.342240	8430700063.376	   2.581	8049
59953.342251	8430700063.376	   2.591	8049
59953.342263	8430700063.376	   2.547	8049
59953.342274	8430700063.376	   2.212	8049
59953.342286	8430700063.376	   2.200	8049
59953.342297	8430700063.376	   2.250	8049
59953.342309	8430700063.376	   1.996	8049
59953.342321	8430700163.442	   2.154	8049
59953.342332	8430700163.442	   2.167	8049
59953.342344	8430700163.442	   2.647	8049
59953.342355	8430700163.442	   2.459	8049
59953.342367	8430700163.442	   2.559	8049
59953.342378	8430700163.442	   2.877	8049
59953.342390	8430700163.442	   2.570	8049
59953.342402	8430700163.442	   2.412	8049
59953.342413	8430700163.442	   2.826	8049
59953.342425	8430700163.442	   2.118	8049
59953.342436	8430700163.442	   2.194	8049
59953.342448	8430700163.442	   1.962	8049
59953.342460	8430700263.509	   1.991	8049
59953.342471	8430700263.509	   2.189	8049
59953.342483	8430700263.509	   2.161	8049
59953.342494	8430700263.509	   2.678	8049
59953.342506	8430700263.509	   2.537	8049
59953.342517	8430700263.509	   2.647	8049
59953.342529	8430700263.509	   2.778	8049
59953.342541	8430700263.509	   2.189	8049
59953.342552	8430700263.509	   2.384	8049
59953.342564	8430700263.509	   2.525	8049
59953.342575	8430700263.509	   2.110	8049
59953.342587	8430700263.509	   1.836	8049
59953.342598	8430700263.509	   1.854	8049
59953.342610	8430700363.576	   2.195	8049
59953.342622	8430700363.576	   2.262	8049
59953.342633	8430700363.576	   2.321	8049
59953.342645	8430700363.576	   2.495	8049
59953.342656	8430700363.576	   2.770	8049
59953.342668	8430700363.576	   2.401	8049
59953.342679	8430700363.576	   2.402	8049
59953.342691	8430700363.576	   2.269	8049
59953.342703	8430700363.576	   2.400	8049
59953.342714	8430700363.576	   2.496	8049
59953.342726	8430700363.576	   2.165	8049
59953.342737	8430700463.642	   1.938	8049
59953.342749	8430700463.642	   2.261	8049
59953.342760	8430700463.642	   2.251	8049
59953.342772	8430700463.642	   2.313	8049
59953.342784	8430700463.642	   2.586	8049
59953.342795	8430700463.642	   2.464	8049
59953.342807	8430700463.642	   2.856	8049
59953.342818	8430700463.642	   2.598	8049
59953.342830	8430700463.642	   2.660	8049
59953.342841	8430700463.642	   2.324	8049
59953.342853	8430700463.642	   2.169	8049
59953.342865	8430700463.642	   2.255	8049
59953.342876	8430700463.642	   2.080	8049
59953.342888	8430700463.642	   2.077	8049
59953.342899	8430700563.709	   2.346	8049
59953.342911	8430700563.709	   2.288	8049
59953.342922	8430700563.709	   2.255	8049
59953.342934	8430700563.709	   2.245	8049
59953.342946	8430700563.709	   2.270	8049
59953.342957	8430700563.709	   2.703	8049
59953.342969	8430700563.709	   2.783	8049
59953.342980	8430700563.709	   2.535	8049
59953.342992	8430700563.709	   2.273	8049
59953.343003	8430700563.709	   2.368	8049
59953.343015	8430700563.709	   2.424	8049
59953.343027	8430700563.709	   2.054	8049
59953.343038	8430700663.776	   1.964	8049
59953.343050	8430700663.776	   2.157	8049
59953.343061	8430700663.776	   2.109	8049
59953.343073	8430700663.776	   2.628	8049
59953.343084	8430700663.776	   2.313	8049
59953.343096	8430700663.776	   2.781	8049
59953.343108	8430700663.776	   2.365	8049
59953.343119	8430700663.776	   2.750	8049
59953.343131	8430700663.776	   2.084	8049
59953.343142	8430700663.776	   2.556	8049
59953.343154	8430700663.776	   2.206	8049
59953.343166	8430700663.776	   2.194	8049
59953.343177	8430700663.776	   1.919	8049
59953.343189	8430700763.843	   2.310	8049
59953.343200	8430700763.843	   2.300	8049
59953.343212	8430700763.843	   2.208	8049
59953.343223	8430700763.843	   2.177	8049
59953.343235	8430700763.843	   2.487	8049
59953.343247	8430700763.843	   2.314	8049
59953.343258	8430700763.843	   3.008	8049
59953.343270	8430700763.843	   2.662	8049
59953.343281	8430700763.843	   2.252	8049
59953.343293	8430700763.843	   2.287	8049
59953.343304	8430700763.843	   2.476	8049
59953.343316	8430700763.843	   1.986	8049
59953.343328	8430700863.909	   2.147	8049
59953.343339	8430700863.909	   2.081	8049
59953.343351	8430700863.909	   2.257	8049
59953.343362	8430700863.909	   2.219	8049
59953.343374	8430700863.909	   2.682	8049
59953.343385	8430700863.909	   2.818	8049
59953.343397	8430700863.909	   2.663	8049
59953.343409	8430700863.909	   3.202	8049
59953.343420	8430700863.909	   2.505	8049
59953.343432	8430700863.909	   2.394	8049
59953.343443	8430700863.909	   2.353	8049
59953.343455	8430700863.909	   2.384	8049
59953.343466	8430700863.909	   2.362	8049
59953.343478	8430700963.976	   2.036	8049
59953.343490	8430700963.976	   2.262	8049
59953.343501	8430700963.976	   2.122	8049
59953.343513	8430700963.976	   2.311	8049
59953.343524	8430700963.976	   2.332	8049
59953.343536	8430700963.976	   2.522	8049
59953.343547	8430700963.976	   2.201	8049
59953.343559	8430700963.976	   2.340	8049
59953.343571	8430700963.976	   2.265	8049
59953.343582	8430700963.976	   2.342	8049
59953.343594	8430700963.976	   2.327	8049
59953.343605	8430700963.976	   2.097	8049
59953.343617	8430701064.043	   2.271	8049
59953.343628	8430701064.043	   2.149	8049
59953.343640	8430701064.043	   2.079	8049
59953.343652	8430701064.043	   2.020	8049
59953.343663	8430701064.043	   1.998	8049
59953.343675	8430701064.043	   2.112	8049
59953.343686	8430701064.043	   2.454	8049
59953.343698	8430701064.043	   2.302	8049
59953.343709	8430701064.043	   2.276	8049
59953.343721	8430701064.043	   2.464	8049
59953.343733	8430701064.043	   2.407	8049
59953.343744	8430701064.043	   2.174	8049
59953.343756	8430701064.043	   1.966	8049
59953.343767	8430701064.043	   2.062	8049
59953.343779	8430701164.109	   2.160	8049
59953.343791	8430701164.109	   2.180	8049
59953.343802	8430701164.109	   2.294	8049
59953.343814	8430701164.109	   2.542	8049
59953.343825	8430701164.109	   2.152	8049
59953.343837	8430701164.109	   2.738	8049
59953.343848	8430701164.109	   2.411	8049
59953.343860	8430701164.109	   2.440	8049
59953.343872	8430701164.109	   2.451	8049
59953.343883	8430701164.109	   2.012	8049
59953.343895	8430701164.109	   2.160	8049
59953.343906	8430701164.109	   2.285	8049
59953.343918	8430701264.176	   2.248	8049
59953.343929	8430701264.176	   2.160	8049
59953.343941	8430701264.176	   2.476	8049
59953.343953	8430701264.176	   2.241	8049
59953.343964	8430701264.176	   2.489	8049
59953.343976	8430701264.176	   2.507	8049
59953.343987	8430701264.176	   2.287	8049
59953.343999	8430701264.176	   2.340	8049
59953.344010	8430701264.176	   2.384	8049
59953.344022	8430701264.176	   2.414	8049
59953.344034	8430701264.176	   2.174	8049
59953.344045	8430701264.176	   2.055	8049
59953.344057	8430701364.243	   2.020	8049
59953.344068	8430701364.243	   2.431	8049
59953.344080	8430701364.243	   2.101	8049
59953.344091	8430701364.243	   2.593	8049
59953.344103	8430701364.243	   2.474	8049
59953.344115	8430701364.243	   2.506	8049
59953.344126	8430701364.243	   2.447	8049
59953.344138	8430701364.243	   2.191	8049
59953.344149	8430701364.243	   2.314	8049
59953.344161	8430701364.243	   2.436	8049
59953.344172	8430701364.243	   2.455	8049
59953.344184	8430701364.243	   2.070	8049
59953.344196	8430701364.243	   2.086	8049
59953.344207	8430701464.310	   1.969	8049
59953.344219	8430701464.310	   2.111	8049
59953.344230	8430701464.310	   2.052	8049
59953.344242	8430701464.310	   2.286	8049
59953.344253	8430701464.310	   2.278	8049
59953.344265	8430701464.310	   2.390	8049
59953.344277	8430701464.310	   2.639	8049
59953.344288	8430701464.310	   2.768	8049
59953.344300	8430701464.310	   2.303	8049
59953.344311	8430701464.310	   2.231	8049
59953.344323	8430701464.310	   2.230	8049
59953.344335	8430701464.310	   2.158	8049
59953.344346	8430701564.376	   2.045	8049
59953.344358	8430701564.376	   2.400	8049
59953.344369	8430701564.376	   2.117	8049
59953.344381	8430701564.376	   2.674	8049
59953.344392	8430701564.376	   2.576	8049
59953.344404	8430701564.376	   2.422	8049
59953.344415	8430701564.376	   2.324	8049
59953.344427	8430701564.376	   2.558	8049
59953.344439	8430701564.376	   2.110	8049
59953.344450	8430701564.376	   2.471	8049
59953.344462	8430701564.376	   2.001	8049
59953.344473	8430701564.376	   1.966	8049
59953.344485	8430701564.376	   1.925	8049
59953.344497	8430701664.443	   1.940	8049
59953.344508	8430701664.443	   1.903	8049
59953.344520	8430701664.443	   2.332	8049
59953.344531	8430701664.443	   2.468	8049
59953.344543	8430701664.443	   2.395	8049
59953.344554	8430701664.443	   2.619	8049
59953.344566	8430701664.443	   2.625	8049
59953.344578	8430701664.443	   2.619	8049
59953.344589	8430701664.443	   2.292	8049
59953.344601	8430701664.443	   2.131	8049
59953.344612	8430701664.443	   2.044	8049
59953.344624	8430701664.443	   2.120	8049
59953.344635	8430701764.510	   1.736	8049
59953.344647	8430701764.510	   2.041	8049
59953.344659	8430701764.510	   2.400	8049
59953.344670	8430701764.510	   2.612	8049
59953.344682	8430701764.510	   2.739	8049
59953.344693	8430701764.510	   2.472	8049
59953.344705	8430701764.510	   2.336	8049
59953.344716	8430701764.510	   2.599	8049
59953.344728	8430701764.510	   2.283	8049
59953.344740	8430701764.510	   2.484	8049
59953.344751	8430701764.510	   2.300	8049
59953.344763	8430701764.510	   2.260	8049
59953.344774	8430701764.510	   1.810	8049
59953.344786	8430701864.576	   2.230	8049
59953.344797	8430701864.576	   2.176	8049
59953.344809	8430701864.576	   2.180	8049
