59952.114404	8430718078.719	   2.220	8049
59952.114416	8430718078.719	   2.469	8049
59952.114427	8430718178.786	   2.337	8049
59952.114439	8430718178.786	   2.089	8049
59952.114450	8430718178.786	   2.253	8049
59952.114462	8430718178.786	   2.408	8049
59952.114473	8430718178.786	   2.611	8049
59952.114485	8430718178.786	   2.897	8049
59952.114497	8430718178.786	   2.482	8049
59952.114508	8430718178.786	   2.646	8049
59952.114520	8430718178.786	   2.508	8049
59952.114531	8430718178.786	   2.471	8049
59952.114543	8430718178.786	   2.349	8049
59952.114554	8430718178.786	   2.302	8049
59952.114566	8430718278.853	   2.094	8049
59952.114578	8430718278.853	   2.093	8049
59952.114589	8430718278.853	   2.455	8049
59952.114601	8430718278.853	   2.695	8049
59952.114612	8430718278.853	   3.214	8049
59952.114624	8430718278.853	   2.967	8049
59952.114635	8430718278.853	   2.702	8049
59952.114647	8430718278.853	   2.815	8049
59952.114659	8430718278.853	   2.576	8049
59952.114670	8430718278.853	   2.631	8049
59952.114682	8430718278.853	   2.267	8049
59952.114693	8430718278.853	   2.357	8049
59952.114705	8430718278.853	   2.691	8049
59952.114716	8430718278.853	   2.286	8049
59952.114728	8430718378.919	   2.079	8049
59952.114740	8430718378.919	   2.342	8049
59952.114751	8430718378.919	   2.498	8049
59952.114763	8430718378.919	   2.683	8049
59952.114774	8430718378.919	   2.520	8049
59952.114786	8430718378.919	   2.801	8049
59952.114797	8430718378.919	   2.880	8049
59952.114809	8430718378.919	   2.581	8049
59952.114821	8430718378.919	   2.566	8049
59952.114832	8430718378.919	   2.390	8049
59952.114844	8430718378.919	   2.439	8049
59952.114855	8430718378.919	   2.397	8049
59952.114867	8430718478.986	   2.586	8049
59952.114878	8430718478.986	   2.315	8049
59952.114890	8430718478.986	   2.220	8049
59952.114902	8430718478.986	   2.584	8049
59952.114913	8430718478.986	   2.527	8049
59952.114925	8430718478.986	   2.919	8049
59952.114936	8430718478.986	   2.850	8049
59952.114948	8430718478.986	   2.449	8049
59952.114959	8430718478.986	   2.675	8049
59952.114971	8430718478.986	   2.198	8049
59952.114983	8430718478.986	   1.961	8049
59952.114994	8430718478.986	   2.196	8049
59952.115006	8430718579.053	   2.679	8049
59952.115017	8430718579.053	   2.100	8049
59952.115029	8430718579.053	   2.828	8049
59952.115041	8430718579.053	   2.720	8049
59952.115052	8430718579.053	   2.918	8049
59952.115064	8430718579.053	   2.759	8049
59952.115075	8430718579.053	   2.313	8049
59952.115087	8430718579.053	   2.861	8049
59952.115098	8430718579.053	   2.886	8049
59952.115110	8430718579.053	   2.347	8049
59952.115122	8430718579.053	   2.516	8049
59952.115133	8430718579.053	   2.478	8049
59952.115145	8430718579.053	   2.218	8049
59952.115156	8430718679.119	   2.223	8049
59952.115168	8430718679.119	   2.616	8049
59952.115179	8430718679.119	   2.243	8049
59952.115191	8430718679.119	   2.770	8049
59952.115203	8430718679.119	   2.311	8049
59952.115214	8430718679.119	   2.570	8049
59952.115226	8430718679.119	   3.063	8049
59952.115237	8430718679.119	   2.947	8049
59952.115249	8430718679.119	   2.644	8049
59952.115260	8430718679.119	   2.380	8049
59952.115272	8430718679.119	   2.445	8049
59952.115284	8430718779.186	   2.195	8049
59952.115295	8430718679.119	   2.209	8049
59952.115307	8430718779.186	   2.547	8049
59952.115318	8430718779.186	   2.546	8049
59952.115330	8430718779.186	   2.601	8049
59952.115341	8430718779.186	   2.711	8049
59952.115353	8430718779.186	   2.556	8049
59952.115365	8430718779.186	   2.921	8049
59952.115376	8430718779.186	   2.426	8049
59952.115388	8430718779.186	   2.904	8049
59952.115399	8430718779.186	   2.386	8049
59952.115411	8430718779.186	   2.433	8049
59952.115422	8430718779.186	   2.466	8049
59952.115434	8430718879.253	   2.269	8049
59952.115446	8430718879.253	   2.054	8049
59952.115457	8430718879.253	   2.289	8049
59952.115469	8430718879.253	   2.685	8049
59952.115480	8430718879.253	   2.370	8049
59952.115492	8430718879.253	   2.914	8049
59952.115503	8430718879.253	   3.115	8049
59952.115515	8430718879.253	   2.621	8049
59952.115527	8430718879.253	   2.569	8049
59952.115538	8430718879.253	   2.513	8049
59952.115550	8430718879.253	   2.401	8049
59952.115561	8430718879.253	   2.027	8049
59952.115573	8430718879.253	   1.989	8049
59952.115584	8430718979.320	   2.141	8049
59952.115596	8430718979.320	   2.385	8049
59952.115608	8430718979.320	   2.740	8049
59952.115619	8430718979.320	   2.504	8049
59952.115631	8430718979.320	   2.965	8049
59952.115642	8430718979.320	   2.658	8049
59952.115654	8430718979.320	   2.912	8049
59952.115666	8430718979.320	   2.817	8049
59952.115677	8430718979.320	   2.340	8049
59952.115689	8430718979.320	   2.337	8049
59952.115700	8430718979.320	   2.392	8049
59952.115712	8430718979.320	   2.248	8049
59952.115723	8430719079.386	   2.089	8049
59952.115735	8430719079.386	   2.080	8049
59952.115747	8430719079.386	   2.355	8049
59952.115758	8430719079.386	   2.668	8049
59952.115770	8430719079.386	   2.367	8049
59952.115781	8430719079.386	   2.579	8049
59952.115793	8430719079.386	   2.224	8049
59952.115804	8430719079.386	   2.610	8049
59952.115816	8430719079.386	   2.662	8049
59952.115828	8430719079.386	   2.496	8049
59952.115839	8430719079.386	   2.714	8049
59952.115851	8430719079.386	   2.414	8049
59952.115862	8430719079.386	   2.403	8049
59952.115874	8430719179.453	   2.123	8049
59952.115885	8430719179.453	   2.471	8049
59952.115897	8430719179.453	   2.476	8049
59952.115909	8430719179.453	   2.628	8049
59952.115920	8430719179.453	   2.693	8049
59952.115932	8430719179.453	   2.256	8049
59952.115943	8430719179.453	   2.348	8049
59952.115955	8430719179.453	   2.707	8049
59952.115966	8430719179.453	   2.330	8049
59952.115978	8430719179.453	   2.699	8049
59952.115990	8430719179.453	   2.063	8049
59952.116001	8430719179.453	   2.042	8049
59952.116013	8430719279.520	   2.029	8049
59952.116024	8430719279.520	   2.341	8049
59952.116036	8430719279.520	   2.482	8049
59952.116047	8430719279.520	   2.645	8049
59952.116059	8430719279.520	   2.507	8049
59952.116071	8430719279.520	   2.632	8049
59952.116082	8430719279.520	   2.952	8049
59952.116094	8430719279.520	   2.536	8049
59952.116105	8430719279.520	   2.351	8049
59952.116117	8430719279.520	   2.554	8049
59952.116128	8430719279.520	   2.350	8049
59952.116140	8430719279.520	   2.237	8049
59952.116152	8430719279.520	   2.060	8049
59952.116163	8430719379.586	   1.891	8049
59952.116175	8430719379.586	   2.278	8049
59952.116186	8430719379.586	   2.318	8049
59952.116198	8430719379.586	   2.544	8049
59952.116209	8430719379.586	   2.543	8049
59952.116221	8430719379.586	   2.543	8049
59952.116233	8430719379.586	   2.726	8049
59952.116244	8430719379.586	   2.341	8049
59952.116256	8430719379.586	   2.617	8049
59952.116267	8430719379.586	   2.341	8049
59952.116279	8430719379.586	   2.155	8049
59952.116291	8430719379.586	   2.133	8049
59952.116302	8430719479.653	   1.876	8049
59952.116314	8430719479.653	   2.404	8049
59952.116325	8430719479.653	   2.639	8049
59952.116337	8430719479.653	   2.714	8049
59952.116348	8430719479.653	   2.391	8049
59952.116360	8430719479.653	   2.421	8049
59952.116372	8430719479.653	   2.784	8049
59952.116383	8430719479.653	   2.256	8049
59952.116395	8430719479.653	   2.305	8049
59952.116406	8430719479.653	   2.541	8049
59952.116418	8430719479.653	   2.457	8049
59952.116429	8430719479.653	   2.334	8049
59952.116441	8430719479.653	   1.999	8049
59952.116453	8430719579.720	   2.132	8049
59952.116464	8430719579.720	   2.483	8049
59952.116476	8430719579.720	   2.390	8049
59952.116487	8430719579.720	   2.499	8049
59952.116499	8430719579.720	   2.764	8049
59952.116510	8430719579.720	   2.681	8049
59952.116522	8430719579.720	   2.304	8049
59952.116534	8430719579.720	   2.412	8049
59952.116545	8430719579.720	   2.245	8049
59952.116557	8430719579.720	   2.201	8049
59952.116568	8430719579.720	   2.057	8049
59952.116580	8430719679.787	   1.913	8049
59952.116591	8430719679.787	   2.178	8049
59952.116603	8430719679.787	   2.307	8049
59952.116615	8430719679.787	   2.263	8049
59952.116626	8430719679.787	   2.590	8049
59952.116638	8430719679.787	   2.429	8049
59952.116649	8430719679.787	   2.660	8049
59952.116661	8430719679.787	   2.641	8049
59952.116672	8430719679.787	   2.092	8049
59952.116684	8430719679.787	   2.848	8049
59952.116696	8430719679.787	   2.309	8049
59952.116707	8430719679.787	   2.573	8049
59952.116719	8430719679.787	   2.082	8049
59952.116730	8430719679.787	   2.017	8049
59952.116742	8430719779.853	   2.262	8049
59952.116753	8430719779.853	   2.469	8049
59952.116765	8430719779.853	   2.288	8049
59952.116777	8430719779.853	   2.195	8049
59952.116788	8430719779.853	   2.517	8049
59952.116800	8430719779.853	   2.379	8049
59952.116811	8430719779.853	   2.411	8049
59952.116823	8430719779.853	   2.469	8049
59952.116834	8430719779.853	   2.760	8049
59952.116846	8430719779.853	   1.895	8049
59952.116858	8430719779.853	   2.298	8049
59952.116869	8430719779.853	   2.106	8049
59952.116881	8430719879.920	   2.046	8049
59952.116892	8430719879.920	   2.203	8049
59952.116904	8430719879.920	   2.234	8049
59952.116916	8430719879.920	   2.362	8049
59952.116927	8430719879.920	   2.461	8049
59952.116939	8430719879.920	   2.264	8049
59952.116950	8430719879.920	   2.781	8049
59952.116962	8430719879.920	   2.773	8049
59952.116973	8430719879.920	   2.458	8049
59952.116985	8430719879.920	   2.547	8049
59952.116997	8430719879.920	   2.568	8049
59952.117008	8430719879.920	   2.190	8049
59952.117020	8430719879.920	   2.278	8049
59952.117031	8430719979.987	   2.557	8049
59952.117043	8430719979.987	   2.490	8049
59952.117054	8430719979.987	   2.251	8049
59952.117066	8430719979.987	   2.407	8049
59952.117078	8430719979.987	   2.500	8049
59952.117089	8430719979.987	   2.554	8049
59952.117101	8430719979.987	   2.679	8049
59952.117112	8430719979.987	   2.548	8049
59952.117124	8430719979.987	   2.066	8049
59952.117135	8430719979.987	   2.034	8049
59952.117147	8430719979.987	   2.584	8049
59952.117159	8430719979.987	   2.111	8049
59952.117170	8430720080.053	   2.244	8049
59952.117182	8430720080.053	   2.145	8049
59952.117193	8430720080.053	   2.182	8049
59952.117205	8430720080.053	   2.957	8049
59952.117216	8430720080.053	   2.359	8049
59952.117228	8430720080.053	   2.467	8049
59952.117240	8430720080.053	   2.728	8049
59952.117251	8430720080.053	   2.697	8049
59952.117263	8430720080.053	   2.714	8049
59952.117274	8430720080.053	   2.325	8049
59952.117286	8430720080.053	   2.844	8049
59952.117297	8430720080.053	   2.002	8049
59952.117309	8430720080.053	   1.854	8049
59952.117321	8430720180.120	   2.140	8049
59952.117332	8430720180.120	   1.943	8049
59952.117344	8430720180.120	   2.415	8049
59952.117355	8430720180.120	   2.491	8049
59952.117367	8430720180.120	   2.616	8049
59952.117378	8430720180.120	   2.239	8049
59952.117390	8430720180.120	   2.717	8049
59952.117402	8430720180.120	   2.322	8049
59952.117413	8430720180.120	   2.715	8049
59952.117425	8430720180.120	   2.324	8049
59952.117436	8430720180.120	   2.638	8049
59952.117448	8430720180.120	   2.279	8049
59952.117459	8430720180.120	   2.075	8049
59952.117471	8430720280.187	   2.480	8049
59952.117483	8430720280.187	   2.416	8049
59952.117494	8430720280.187	   2.336	8049
59952.117506	8430720280.187	   2.189	8049
59952.117517	8430720280.187	   2.765	8049
59952.117529	8430720280.187	   2.720	8049
59952.117541	8430720280.187	   2.405	8049
59952.117552	8430720280.187	   2.609	8049
59952.117564	8430720280.187	   2.170	8049
59952.117575	8430720280.187	   2.406	8049
59952.117587	8430720280.187	   2.481	8049
59952.117598	8430720280.187	   2.080	8049
59952.117610	8430720380.254	   2.069	8049
59952.117622	8430720380.254	   1.937	8049
59952.117633	8430720380.254	   2.557	8049
59952.117645	8430720380.254	   2.426	8049
59952.117656	8430720380.254	   2.518	8049
59952.117668	8430720380.254	   2.818	8049
59952.117679	8430720380.254	   2.453	8049
59952.117691	8430720380.254	   2.286	8049
59952.117703	8430720380.254	   2.378	8049
59952.117714	8430720380.254	   2.750	8049
59952.117726	8430720380.254	   2.449	8049
59952.117737	8430720380.254	   2.209	8049
59952.117749	8430720380.254	   2.375	8049
59952.117760	8430720480.320	   2.007	8049
59952.117772	8430720480.320	   2.574	8049
59952.117784	8430720480.320	   2.483	8049
59952.117795	8430720480.320	   2.575	8049
59952.117807	8430720480.320	   2.852	8049
59952.117818	8430720480.320	   2.710	8049
59952.117830	8430720480.320	   2.715	8049
59952.117841	8430720480.320	   2.385	8049
59952.117853	8430720480.320	   2.492	8049
59952.117865	8430720480.320	   2.382	8049
59952.117876	8430720480.320	   2.463	8049
59952.117888	8430720480.320	   1.916	8049
59952.117899	8430720580.387	   2.301	8049
59952.117911	8430720580.387	   2.515	8049
59952.117922	8430720580.387	   2.534	8049
59952.117934	8430720580.387	   2.634	8049
59952.117946	8430720580.387	   2.729	8049
59952.117957	8430720580.387	   2.850	8049
59952.117969	8430720580.387	   2.569	8049
59952.117980	8430720580.387	   2.517	8049
59952.117992	8430720580.387	   2.867	8049
59952.118003	8430720580.387	   2.438	8049
59952.118015	8430720580.387	   2.301	8049
59952.118027	8430720580.387	   2.174	8049
59952.118038	8430720580.387	   2.288	8049
59952.118050	8430720680.454	   2.413	8049
59952.118061	8430720680.454	   2.222	8049
59952.118073	8430720680.454	   2.409	8049
59952.118084	8430720680.454	   2.504	8049
59952.118096	8430720680.454	   2.842	8049
59952.118108	8430720680.454	   2.964	8049
59952.118119	8430720680.454	   2.702	8049
59952.118131	8430720680.454	   2.806	8049
59952.118142	8430720680.454	   2.588	8049
59952.118154	8430720680.454	   2.164	8049
59952.118166	8430720680.454	   2.279	8049
59952.118177	8430720680.454	   2.076	8049
59952.118189	8430720780.520	   2.178	8049
59952.118200	8430720780.520	   2.554	8049
59952.118212	8430720780.520	   2.443	8049
59952.118223	8430720780.520	   2.273	8049
59952.118235	8430720780.520	   2.389	8049
59952.118247	8430720780.520	   2.558	8049
59952.118258	8430720780.520	   2.994	8049
59952.118270	8430720780.520	   2.334	8049
59952.118281	8430720780.520	   2.465	8049
59952.118293	8430720780.520	   2.784	8049
59952.118304	8430720780.520	   2.360	8049
59952.118316	8430720780.520	   2.497	8049
59952.118328	8430720780.520	   2.089	8049
59952.118339	8430720880.587	   2.252	8049
59952.118351	8430720880.587	   2.377	8049
59952.118362	8430720880.587	   2.067	8049
59952.118374	8430720880.587	   2.959	8049
59952.118385	8430720880.587	   2.721	8049
59952.118397	8430720880.587	   2.497	8049
59952.118409	8430720880.587	   2.672	8049
59952.118420	8430720880.587	   2.567	8049
59952.118432	8430720880.587	   2.415	8049
59952.118443	8430720880.587	   2.566	8049
59952.118455	8430720880.587	   2.754	8049
59952.118466	8430720880.587	   2.231	8049
59952.118478	8430720880.587	   2.162	8049
59952.118490	8430720980.654	   2.090	8049
59952.118501	8430720980.654	   2.521	8049
59952.118513	8430720980.654	   2.361	8049
59952.118524	8430720980.654	   2.493	8049
59952.118536	8430720980.654	   2.621	8049
59952.118547	8430720980.654	   2.725	8049
59952.118559	8430720980.654	   2.556	8049
59952.118571	8430720980.654	   2.378	8049
59952.118582	8430720980.654	   2.220	8049
59952.118594	8430720980.654	   2.275	8049
59952.118605	8430720980.654	   2.188	8049
59952.118617	8430720980.654	   2.189	8049
59952.118628	8430721080.720	   1.952	8049
59952.118640	8430721080.720	   2.409	8049
59952.118652	8430721080.720	   2.467	8049
59952.118663	8430721080.720	   2.535	8049
59952.118675	8430721080.720	   2.290	8049
59952.118686	8430721080.720	   2.453	8049
59952.118698	8430721080.720	   2.943	8049
59952.118709	8430721080.720	   2.721	8049
59952.118721	8430721080.720	   2.507	8049
59952.118733	8430721080.720	   2.583	8049
59952.118744	8430721080.720	   2.259	8049
59952.118756	8430721080.720	   2.146	8049
59952.118767	8430721080.720	   2.189	8049
59952.118779	8430721180.787	   1.947	8049
59952.118791	8430721180.787	   2.304	8049
59952.118802	8430721180.787	   2.181	8049
59952.118814	8430721180.787	   2.675	8049
59952.118825	8430721180.787	   2.184	8049
59952.118837	8430721180.787	   2.558	8049
59952.118848	8430721180.787	   2.204	8049
59952.118860	8430721180.787	   2.740	8049
59952.118872	8430721180.787	   2.330	8049
59952.118883	8430721180.787	   2.150	8049
59952.118895	8430721180.787	   2.714	8049
59952.118906	8430721180.787	   2.273	8049
59952.118918	8430721280.854	   1.994	8049
59952.118929	8430721280.854	   2.627	8049
59952.118941	8430721280.854	   2.554	8049
59952.118953	8430721280.854	   2.863	8049
59952.118964	8430721280.854	   2.508	8049
59952.118976	8430721280.854	   2.647	8049
59952.118987	8430721280.854	   2.871	8049
59952.118999	8430721280.854	   2.733	8049
59952.119010	8430721280.854	   2.298	8049
59952.119022	8430721280.854	   2.684	8049
59952.119034	8430721280.854	   2.429	8049
59952.119045	8430721280.854	   2.291	8049
59952.119057	8430721280.854	   2.132	8049
59952.119068	8430721380.921	   2.045	8049
59952.119080	8430721380.921	   2.371	8049
59952.119091	8430721380.921	   2.341	8049
