59951.161024	8430649709.710	   1.701	8049
59951.161036	8430649709.710	   2.010	8049
59951.161047	8430649709.710	   2.061	8049
59951.161059	8430649709.710	   2.341	8049
59951.161071	8430649709.710	   2.182	8049
59951.161082	8430649709.710	   2.423	8049
59951.161094	8430649709.710	   2.096	8049
59951.161105	8430649709.710	   2.296	8049
59951.161117	8430649709.710	   1.977	8049
59951.161128	8430649709.710	   2.143	8049
59951.161140	8430649709.710	   2.274	8049
59951.161152	8430649709.710	   1.907	8049
59951.161163	8430649709.710	   1.896	8049
59951.161175	8430649809.810	   1.679	8049
59951.161186	8430649809.810	   1.838	8049
59951.161198	8430649809.810	   1.672	8049
59951.161209	8430649809.810	   1.848	8049
59951.161221	8430649809.810	   2.098	8049
59951.161233	8430649809.810	   2.285	8049
59951.161244	8430649809.810	   2.323	8049
59951.161256	8430649809.810	   2.381	8049
59951.161267	8430649809.810	   2.278	8049
59951.161279	8430649809.810	   2.007	8049
59951.161291	8430649809.810	   2.219	8049
59951.161302	8430649809.810	   2.244	8049
59951.161314	8430649809.810	   2.144	8049
59951.161325	8430649809.810	   2.117	8049
59951.161337	8430649809.810	   1.890	8049
59951.161348	8430649909.910	   1.627	8049
59951.161360	8430649909.910	   1.671	8049
59951.161372	8430649909.910	   1.775	8049
59951.161383	8430649909.910	   2.099	8049
59951.161395	8430649909.910	   2.174	8049
59951.161406	8430649909.910	   1.936	8049
59951.161418	8430649909.910	   2.147	8049
59951.161429	8430649909.910	   2.133	8049
59951.161441	8430649909.910	   1.945	8049
59951.161453	8430649909.910	   2.077	8049
59951.161464	8430649909.910	   2.132	8049
59951.161476	8430649909.910	   1.992	8049
59951.161487	8430649909.910	   1.995	8049
59951.161499	8430649909.910	   1.882	8049
59951.161510	8430649909.910	   1.848	8049
59951.161522	8430650010.010	   1.694	8049
59951.161534	8430650010.010	   1.848	8049
59951.161545	8430650010.010	   2.058	8049
59951.161557	8430650010.010	   2.074	8049
59951.161568	8430650010.010	   2.312	8049
59951.161580	8430650010.010	   1.814	8049
59951.161591	8430650010.010	   2.470	8049
59951.161603	8430650010.010	   2.001	8049
59951.161615	8430650010.010	   2.141	8049
59951.161626	8430650010.010	   2.111	8049
59951.161638	8430650010.010	   1.941	8049
59951.161649	8430650010.010	   2.099	8049
59951.161661	8430650010.010	   2.059	8049
59951.161672	8430650010.010	   1.934	8049
59951.161684	8430650110.110	   1.773	8049
59951.161696	8430650010.010	   1.687	8049
59951.161707	8430650110.110	   1.797	8049
59951.161719	8430650110.110	   1.760	8049
59951.161730	8430650110.110	   2.025	8049
59951.161742	8430650110.110	   2.008	8049
59951.161753	8430650110.110	   2.301	8049
59951.161765	8430650110.110	   2.122	8049
59951.161777	8430650110.110	   1.766	8049
59951.161788	8430650110.110	   2.501	8049
59951.161800	8430650110.110	   2.043	8049
59951.161811	8430650110.110	   2.269	8049
59951.161823	8430650110.110	   2.160	8049
59951.161834	8430650110.110	   2.265	8049
59951.161846	8430650110.110	   2.083	8049
59951.161858	8430650110.110	   2.161	8049
59951.161869	8430650210.210	   1.813	8049
59951.161881	8430650210.210	   1.644	8049
59951.161892	8430650210.210	   2.091	8049
59951.161904	8430650210.210	   2.035	8049
59951.161916	8430650210.210	   1.955	8049
59951.161927	8430650210.210	   2.174	8049
59951.161939	8430650210.210	   2.023	8049
59951.161950	8430650210.210	   2.324	8049
59951.161962	8430650210.210	   2.076	8049
59951.161973	8430650210.210	   2.049	8049
59951.161985	8430650210.210	   2.048	8049
59951.161997	8430650210.210	   2.153	8049
59951.162008	8430650210.210	   1.965	8049
59951.162020	8430650210.210	   1.851	8049
59951.162031	8430650210.210	   1.817	8049
59951.162043	8430650310.310	   1.565	8049
59951.162054	8430650310.310	   2.066	8049
59951.162066	8430650310.310	   2.042	8049
59951.162078	8430650310.310	   2.362	8049
59951.162089	8430650310.310	   2.017	8049
59951.162101	8430650310.310	   2.126	8049
59951.162112	8430650310.310	   2.089	8049
59951.162124	8430650310.310	   1.977	8049
59951.162135	8430650310.310	   2.177	8049
59951.162147	8430650310.310	   2.027	8049
59951.162159	8430650310.310	   2.320	8049
59951.162170	8430650310.310	   1.913	8049
59951.162182	8430650310.310	   1.855	8049
59951.162193	8430650310.310	   1.764	8049
59951.162205	8430650310.310	   1.719	8049
59951.162216	8430650410.410	   1.856	8049
59951.162228	8430650410.410	   2.028	8049
59951.162240	8430650410.410	   1.887	8049
59951.162251	8430650410.410	   1.707	8049
59951.162263	8430650410.410	   2.114	8049
59951.162274	8430650410.410	   2.035	8049
59951.162286	8430650410.410	   2.149	8049
59951.162297	8430650410.410	   2.439	8049
59951.162309	8430650410.410	   1.741	8049
59951.162321	8430650410.410	   1.986	8049
59951.162332	8430650410.410	   1.959	8049
59951.162344	8430650410.410	   2.268	8049
59951.162355	8430650410.410	   2.211	8049
59951.162367	8430650410.410	   1.852	8049
59951.162378	8430650410.410	   1.969	8049
59951.162390	8430650510.511	   1.747	8049
59951.162402	8430650510.511	   2.168	8049
59951.162413	8430650510.511	   1.808	8049
59951.162425	8430650510.511	   2.326	8049
59951.162436	8430650510.511	   2.351	8049
59951.162448	8430650510.511	   2.400	8049
59951.162459	8430650510.511	   2.162	8049
59951.162471	8430650510.511	   2.188	8049
59951.162483	8430650510.511	   2.071	8049
59951.162494	8430650510.511	   2.037	8049
59951.162506	8430650510.511	   2.354	8049
59951.162517	8430650510.511	   1.945	8049
59951.162529	8430650510.511	   1.815	8049
59951.162541	8430650610.611	   2.043	8049
59951.162552	8430650610.611	   1.865	8049
59951.162564	8430650610.611	   2.167	8049
59951.162575	8430650610.611	   1.773	8049
59951.162587	8430650610.611	   1.887	8049
59951.162598	8430650610.611	   2.049	8049
59951.162610	8430650610.611	   2.062	8049
59951.162622	8430650610.611	   1.815	8049
59951.162633	8430650610.611	   1.986	8049
59951.162645	8430650610.611	   2.231	8049
59951.162656	8430650610.611	   2.331	8049
59951.162668	8430650610.611	   1.877	8049
59951.162679	8430650610.611	   2.015	8049
59951.162691	8430650610.611	   1.870	8049
59951.162703	8430650610.611	   2.061	8049
59951.162714	8430650710.711	   1.643	8049
59951.162726	8430650710.711	   1.734	8049
59951.162737	8430650710.711	   1.783	8049
59951.162749	8430650710.711	   1.922	8049
59951.162760	8430650710.711	   2.227	8049
59951.162772	8430650710.711	   1.898	8049
59951.162784	8430650710.711	   2.246	8049
59951.162795	8430650710.711	   2.071	8049
59951.162807	8430650710.711	   2.499	8049
59951.162818	8430650710.711	   2.204	8049
59951.162830	8430650710.711	   2.093	8049
59951.162841	8430650710.711	   2.049	8049
59951.162853	8430650710.711	   2.268	8049
59951.162865	8430650710.711	   2.012	8049
59951.162876	8430650710.711	   2.128	8049
59951.162888	8430650710.711	   1.789	8049
59951.162899	8430650810.811	   1.763	8049
59951.162911	8430650810.811	   1.806	8049
59951.162922	8430650810.811	   1.730	8049
59951.162934	8430650810.811	   2.042	8049
59951.162946	8430650810.811	   2.031	8049
59951.162957	8430650810.811	   1.996	8049
59951.162969	8430650810.811	   1.994	8049
59951.162980	8430650810.811	   1.953	8049
59951.162992	8430650810.811	   2.157	8049
59951.163003	8430650810.811	   2.207	8049
59951.163015	8430650810.811	   1.896	8049
59951.163027	8430650810.811	   1.963	8049
59951.163038	8430650810.811	   2.039	8049
59951.163050	8430650810.811	   1.810	8049
59951.163061	8430650810.811	   1.770	8049
59951.163073	8430650810.811	   2.110	8049
59951.163084	8430650910.911	   1.778	8049
59951.163096	8430650910.911	   2.015	8049
59951.163108	8430650910.911	   1.890	8049
59951.163119	8430650910.911	   2.021	8049
59951.163131	8430650910.911	   2.523	8049
59951.163142	8430650910.911	   2.054	8049
59951.163154	8430650910.911	   2.299	8049
59951.163166	8430650910.911	   2.360	8049
59951.163177	8430650910.911	   2.144	8049
59951.163189	8430650910.911	   1.958	8049
59951.163200	8430650910.911	   2.320	8049
59951.163212	8430650910.911	   1.794	8049
59951.163223	8430650910.911	   1.879	8049
59951.163235	8430650910.911	   1.816	8049
59951.163247	8430651011.011	   1.965	8049
59951.163258	8430651011.011	   1.786	8049
59951.163270	8430651011.011	   1.839	8049
59951.163281	8430651011.011	   2.126	8049
59951.163293	8430651011.011	   2.055	8049
59951.163304	8430651011.011	   1.885	8049
59951.163316	8430651011.011	   2.122	8049
59951.163328	8430651011.011	   2.081	8049
59951.163339	8430651011.011	   2.071	8049
59951.163351	8430651011.011	   2.037	8049
59951.163362	8430651011.011	   2.038	8049
59951.163374	8430651011.011	   1.819	8049
59951.163385	8430651011.011	   2.227	8049
59951.163397	8430651011.011	   1.997	8049
59951.163409	8430651011.011	   1.772	8049
59951.163420	8430651111.111	   1.743	8049
59951.163432	8430651111.111	   1.790	8049
59951.163443	8430651111.111	   1.830	8049
59951.163455	8430651111.111	   1.924	8049
59951.163466	8430651111.111	   1.994	8049
59951.163478	8430651111.111	   2.376	8049
59951.163490	8430651111.111	   2.207	8049
59951.163501	8430651111.111	   2.103	8049
59951.163513	8430651111.111	   1.623	8049
59951.163524	8430651111.111	   2.317	8049
59951.163536	8430651111.111	   2.032	8049
59951.163547	8430651111.111	   1.956	8049
59951.163559	8430651111.111	   2.082	8049
59951.163571	8430651111.111	   1.983	8049
59951.163582	8430651111.111	   1.656	8049
59951.163594	8430651211.211	   1.837	8049
59951.163605	8430651211.211	   1.941	8049
59951.163617	8430651211.211	   2.082	8049
59951.163628	8430651211.211	   1.974	8049
59951.163640	8430651211.211	   2.075	8049
59951.163652	8430651211.211	   2.082	8049
59951.163663	8430651211.211	   2.316	8049
59951.163675	8430651211.211	   1.990	8049
59951.163686	8430651211.211	   1.846	8049
59951.163698	8430651211.211	   2.274	8049
59951.163709	8430651211.211	   1.947	8049
59951.163721	8430651211.211	   2.147	8049
59951.163733	8430651211.211	   2.105	8049
59951.163744	8430651211.211	   1.568	8049
59951.163756	8430651211.211	   1.635	8049
59951.163767	8430651311.311	   1.767	8049
59951.163779	8430651311.311	   1.886	8049
59951.163791	8430651311.311	   1.826	8049
59951.163802	8430651311.311	   2.165	8049
59951.163814	8430651311.311	   2.155	8049
59951.163825	8430651311.311	   1.876	8049
59951.163837	8430651311.311	   2.156	8049
59951.163848	8430651311.311	   2.144	8049
59951.163860	8430651311.311	   2.087	8049
59951.163872	8430651311.311	   2.299	8049
59951.163883	8430651311.311	   2.264	8049
59951.163895	8430651311.311	   2.241	8049
59951.163906	8430651311.311	   1.801	8049
59951.163918	8430651311.311	   1.741	8049
59951.163929	8430651311.311	   1.684	8049
59951.163941	8430651411.411	   1.723	8049
59951.163953	8430651411.411	   2.112	8049
59951.163964	8430651411.411	   2.003	8049
59951.163976	8430651411.411	   2.358	8049
59951.163987	8430651411.411	   2.185	8049
59951.163999	8430651411.411	   2.120	8049
59951.164010	8430651411.411	   2.518	8049
59951.164022	8430651411.411	   2.109	8049
59951.164034	8430651411.411	   2.211	8049
59951.164045	8430651411.411	   2.322	8049
59951.164057	8430651411.411	   2.108	8049
59951.164068	8430651411.411	   2.020	8049
59951.164080	8430651411.411	   1.968	8049
59951.164091	8430651411.411	   1.793	8049
59951.164103	8430651411.411	   1.798	8049
59951.164115	8430651511.512	   1.655	8049
59951.164126	8430651511.512	   1.730	8049
59951.164138	8430651511.512	   1.822	8049
59951.164149	8430651511.512	   2.140	8049
59951.164161	8430651511.512	   2.563	8049
59951.164172	8430651511.512	   2.222	8049
59951.164184	8430651511.512	   1.919	8049
59951.164196	8430651511.512	   1.839	8049
59951.164207	8430651511.512	   1.972	8049
59951.164219	8430651511.512	   2.266	8049
59951.164230	8430651511.512	   2.304	8049
59951.164242	8430651511.512	   2.116	8049
59951.164253	8430651511.512	   2.014	8049
59951.164265	8430651511.512	   1.763	8049
59951.164277	8430651511.512	   1.820	8049
59951.164288	8430651611.612	   1.946	8049
59951.164300	8430651611.612	   1.856	8049
59951.164311	8430651611.612	   2.124	8049
59951.164323	8430651611.612	   1.988	8049
59951.164334	8430651611.612	   2.004	8049
59951.164346	8430651611.612	   2.121	8049
59951.164358	8430651611.612	   2.452	8049
59951.164369	8430651611.612	   2.081	8049
59951.164381	8430651611.612	   2.108	8049
59951.164392	8430651611.612	   2.125	8049
59951.164404	8430651611.612	   1.759	8049
59951.164416	8430651611.612	   1.975	8049
59951.164427	8430651611.612	   1.947	8049
59951.164439	8430651611.612	   1.860	8049
59951.164450	8430651611.612	   1.815	8049
59951.164462	8430651711.712	   1.803	8049
59951.164473	8430651711.712	   1.854	8049
59951.164485	8430651711.712	   2.057	8049
59951.164497	8430651711.712	   2.130	8049
59951.164508	8430651711.712	   1.787	8049
59951.164520	8430651711.712	   2.245	8049
59951.164531	8430651711.712	   2.091	8049
59951.164543	8430651711.712	   2.183	8049
59951.164554	8430651711.712	   2.108	8049
59951.164566	8430651711.712	   2.303	8049
59951.164578	8430651711.712	   1.891	8049
59951.164589	8430651711.712	   2.418	8049
59951.164601	8430651711.712	   2.015	8049
59951.164612	8430651711.712	   1.832	8049
59951.164624	8430651711.712	   1.637	8049
59951.164635	8430651711.712	   1.856	8049
59951.164647	8430651811.812	   1.952	8049
59951.164659	8430651811.812	   1.931	8049
59951.164670	8430651811.812	   1.911	8049
59951.164682	8430651811.812	   2.146	8049
59951.164693	8430651811.812	   2.181	8049
59951.164705	8430651811.812	   2.409	8049
59951.164716	8430651811.812	   2.063	8049
59951.164728	8430651811.812	   2.411	8049
59951.164740	8430651811.812	   2.054	8049
59951.164751	8430651811.812	   1.920	8049
59951.164763	8430651811.812	   2.012	8049
59951.164774	8430651811.812	   1.995	8049
59951.164786	8430651811.812	   1.970	8049
59951.164797	8430651811.812	   1.769	8049
59951.164809	8430651811.812	   1.562	8049
59951.164821	8430651911.912	   1.896	8049
59951.164832	8430651911.912	   1.982	8049
59951.164844	8430651911.912	   1.957	8049
59951.164855	8430651911.912	   2.005	8049
59951.164867	8430651911.912	   1.885	8049
59951.164878	8430651911.912	   1.905	8049
59951.164890	8430651911.912	   2.033	8049
59951.164902	8430651911.912	   2.144	8049
59951.164913	8430651911.912	   2.140	8049
59951.164925	8430651911.912	   2.083	8049
59951.164936	8430651911.912	   2.108	8049
59951.164948	8430651911.912	   1.616	8049
59951.164959	8430651911.912	   1.969	8049
59951.164971	8430651911.912	   1.617	8049
59951.164983	8430652012.012	   1.624	8049
59951.164994	8430652012.012	   1.658	8049
59951.165006	8430652012.012	   1.875	8049
59951.165017	8430652012.012	   1.946	8049
59951.165029	8430652012.012	   1.997	8049
59951.165041	8430652012.012	   1.849	8049
59951.165052	8430652012.012	   2.207	8049
59951.165064	8430652012.012	   2.167	8049
59951.165075	8430652012.012	   2.010	8049
59951.165087	8430652012.012	   2.105	8049
59951.165098	8430652012.012	   2.295	8049
59951.165110	8430652012.012	   1.780	8049
59951.165122	8430652012.012	   2.080	8049
59951.165133	8430652012.012	   1.959	8049
59951.165145	8430652012.012	   1.863	8049
59951.165156	8430652012.012	   1.647	8049
59951.165168	8430652012.012	   1.935	8049
59951.165179	8430652112.112	   1.994	8049
59951.165191	8430652112.112	   1.566	8049
59951.165203	8430652112.112	   2.419	8049
59951.165214	8430652112.112	   2.112	8049
59951.165226	8430652112.112	   2.279	8049
59951.165237	8430652112.112	   2.284	8049
59951.165249	8430652112.112	   2.095	8049
59951.165260	8430652112.112	   2.288	8049
59951.165272	8430652112.112	   2.208	8049
59951.165284	8430652112.112	   2.075	8049
59951.165295	8430652112.112	   2.147	8049
59951.165307	8430652112.112	   1.790	8049
59951.165318	8430652112.112	   2.030	8049
59951.165330	8430652112.112	   1.789	8049
59951.165341	8430652112.112	   1.647	8049
59951.165353	8430652212.212	   1.838	8049
59951.165365	8430652212.212	   1.952	8049
59951.165376	8430652212.212	   2.216	8049
59951.165388	8430652212.212	   2.094	8049
59951.165399	8430652212.212	   1.852	8049
59951.165411	8430652212.212	   2.166	8049
59951.165422	8430652212.212	   2.229	8049
59951.165434	8430652212.212	   2.190	8049
59951.165446	8430652212.212	   2.066	8049
59951.165457	8430652212.212	   2.551	8049
59951.165469	8430652212.212	   2.006	8049
59951.165480	8430652212.212	   2.000	8049
59951.165492	8430652212.212	   1.667	8049
59951.165503	8430652312.312	   1.678	8049
59951.165515	8430652212.212	   1.682	8049
59951.165527	8430652312.312	   1.675	8049
59951.165538	8430652312.312	   1.958	8049
59951.165550	8430652312.312	   2.196	8049
59951.165561	8430652312.312	   2.023	8049
59951.165573	8430652312.312	   2.101	8049
59951.165584	8430652312.312	   2.161	8049
59951.165596	8430652312.312	   2.280	8049
59951.165608	8430652312.312	   2.255	8049
59951.165619	8430652312.312	   1.813	8049
59951.165631	8430652312.312	   2.086	8049
59951.165642	8430652312.312	   1.993	8049
59951.165654	8430652312.312	   2.128	8049
59951.165666	8430652312.312	   1.620	8049
59951.165677	8430652312.312	   1.635	8049
59951.165689	8430652412.412	   1.818	8049
59951.165700	8430652412.412	   1.925	8049
59951.165712	8430652412.412	   1.911	8049
