59954.347679	8430712978.888	   2.102	8049
59954.347691	8430712978.888	   2.150	8049
59954.347703	8430712878.881	   2.299	8049
59954.347714	8430712778.875	   2.160	8049
59954.347726	8430712778.875	   2.283	8049
59954.347737	8430712678.868	   2.277	8049
59954.347749	8430712678.868	   2.104	8049
59954.347760	8430712578.862	   2.422	8049
59954.347772	8430712478.855	   1.878	8049
59954.347784	8430712478.855	   2.023	8049
59954.347795	8430712378.849	   2.479	8049
59954.347807	8430712378.849	   1.960	8049
59954.347818	8430712278.842	   2.421	8049
59954.347830	8430712178.836	   2.213	8049
59954.347841	8430712178.836	   1.949	8049
59954.347853	8430712078.829	   2.374	8049
59954.347865	8430711978.823	   1.983	8049
59954.347876	8430711978.823	   1.861	8049
59954.347888	8430711878.816	   2.483	8049
59954.347899	8430711778.810	   1.977	8049
59954.347911	8430711778.810	   2.155	8049
59954.347922	8430711678.803	   2.247	8049
59954.347934	8430711678.803	   1.670	8049
59954.347946	8430711578.796	   2.300	8049
59954.347957	8430711478.790	   1.957	8049
59954.347969	8430711478.790	   1.933	8049
59954.347980	8430711378.783	   2.123	8049
59954.347992	8430711278.777	   2.057	8049
59954.348003	8430711278.777	   1.812	8049
59954.348015	8430711178.770	   2.224	8049
59954.348027	8430711078.764	   1.848	8049
59954.348038	8430711078.764	   2.220	8049
59954.348050	8430710978.757	   1.989	8049
59954.348061	8430710878.751	   1.658	8049
59954.348073	8430710878.751	   2.452	8049
59954.348084	8430710778.744	   2.113	8049
59954.348096	8430710778.744	   1.976	8049
59954.348108	8430710678.738	   2.259	8049
59954.348119	8430710578.731	   2.275	8049
59954.348131	8430710578.731	   2.264	8049
59954.348142	8430710478.725	   2.504	8049
59954.348154	8430710378.718	   2.146	8049
59954.348165	8430710378.718	   2.172	8049
59954.348177	8430710278.712	   1.981	8049
59954.348189	8430710178.705	   2.092	8049
59954.348200	8430710178.705	   2.197	8049
59954.348212	8430710078.699	   2.441	8049
59954.348223	8430709978.692	   2.174	8049
59954.348235	8430709978.692	   2.136	8049
59954.348247	8430709878.685	   2.245	8049
59954.348258	8430709778.679	   1.879	8049
59954.348270	8430709778.679	   2.003	8049
59954.348281	8430709678.672	   2.176	8049
59954.348293	8430709578.666	   1.883	8049
59954.348304	8430709578.666	   1.925	8049
59954.348316	8430709478.659	   2.256	8049
59954.348328	8430709378.653	   2.322	8049
59954.348339	8430709378.653	   1.628	8049
59954.348351	8430709278.646	   2.296	8049
59954.348362	8430709178.640	   1.970	8049
59954.348374	8430709178.640	   1.943	8049
59954.348385	8430709078.633	   2.148	8049
59954.348397	8430708978.627	   1.979	8049
59954.348409	8430708978.627	   1.845	8049
59954.348420	8430708878.620	   2.212	8049
59954.348432	8430708778.614	   2.033	8049
59954.348443	8430708778.614	   2.087	8049
59954.348455	8430708678.607	   2.252	8049
59954.348466	8430708578.601	   2.351	8049
59954.348478	8430708478.594	   1.824	8049
59954.348490	8430708478.594	   2.327	8049
59954.348501	8430708378.588	   2.032	8049
59954.348513	8430708278.581	   1.871	8049
59954.348524	8430708278.581	   2.508	8049
59954.348536	8430708178.575	   2.332	8049
59954.348547	8430708078.568	   1.967	8049
59954.348559	8430708078.568	   2.301	8049
59954.348571	8430707978.561	   2.077	8049
59954.348582	8430707878.555	   2.195	8049
59954.348594	8430707878.555	   1.907	8049
59954.348605	8430707778.548	   2.117	8049
59954.348617	8430707678.542	   2.070	8049
59954.348628	8430707678.542	   1.943	8049
59954.348640	8430707578.535	   2.564	8049
59954.348652	8430707478.529	   2.355	8049
59954.348663	8430707378.522	   1.948	8049
59954.348675	8430707378.522	   2.307	8049
59954.348686	8430707278.516	   2.389	8049
59954.348698	8430707178.509	   1.651	8049
59954.348709	8430707178.509	   1.724	8049
59954.348721	8430707078.503	   2.458	8049
59954.348733	8430706978.496	   2.056	8049
59954.348744	8430706878.490	   2.218	8049
59954.348756	8430706878.490	   1.920	8049
59954.348767	8430706778.483	   2.423	8049
59954.348779	8430706678.477	   2.032	8049
59954.348791	8430706678.477	   2.050	8049
59954.348802	8430706578.470	   2.208	8049
59954.348814	8430706478.464	   2.126	8049
59954.348825	8430706478.464	   1.751	8049
59954.348837	8430706378.457	   2.076	8049
59954.348848	8430706278.450	   2.114	8049
59954.348860	8430706178.444	   1.861	8049
59954.348872	8430706178.444	   2.297	8049
59954.348883	8430706078.437	   2.110	8049
59954.348895	8430705978.431	   2.354	8049
59954.348906	8430705878.424	   1.963	8049
59954.348918	8430705878.424	   2.111	8049
59954.348929	8430705778.418	   2.119	8049
59954.348941	8430705678.411	   1.929	8049
59954.348953	8430705678.411	   1.713	8049
59954.348964	8430705578.405	   1.913	8049
59954.348976	8430705478.398	   1.985	8049
59954.348987	8430705378.392	   1.931	8049
59954.348999	8430705378.392	   2.007	8049
59954.349010	8430705278.385	   2.153	8049
59954.349022	8430705178.379	   2.138	8049
59954.349034	8430705078.372	   1.724	8049
59954.349045	8430705078.372	   2.042	8049
59954.349057	8430704978.366	   2.129	8049
59954.349068	8430704878.359	   1.910	8049
59954.349080	8430704778.353	   1.821	8049
59954.349091	8430704778.353	   2.109	8049
59954.349103	8430704678.346	   1.991	8049
59954.349115	8430704578.339	   2.530	8049
59954.349126	8430704478.333	   2.097	8049
59954.349138	8430704478.333	   2.041	8049
59954.349149	8430704378.326	   2.352	8049
59954.349161	8430704278.320	   1.900	8049
59954.349172	8430704278.320	   2.046	8049
59954.349184	8430704178.313	   1.861	8049
59954.349196	8430704078.307	   2.254	8049
59954.349207	8430703978.300	   2.090	8049
59954.349219	8430703878.294	   2.209	8049
59954.349230	8430703878.294	   1.872	8049
59954.349242	8430703778.287	   2.423	8049
59954.349253	8430703678.281	   1.994	8049
59954.349265	8430703578.274	   1.888	8049
59954.349277	8430703578.274	   2.308	8049
59954.349288	8430703478.268	   2.144	8049
59954.349300	8430703378.261	   2.263	8049
59954.349311	8430703278.255	   1.931	8049
59954.349323	8430703278.255	   2.006	8049
59954.349335	8430703178.248	   2.156	8049
59954.349346	8430703078.242	   2.156	8049
59954.349358	8430702978.235	   1.787	8049
59954.349369	8430702978.235	   1.729	8049
59954.349381	8430702878.228	   2.020	8049
59954.349392	8430702778.222	   2.186	8049
59954.349404	8430702678.215	   2.252	8049
59954.349416	8430702678.215	   2.104	8049
59954.349427	8430702578.209	   2.311	8049
59954.349439	8430702478.202	   2.198	8049
59954.349450	8430702378.196	   2.121	8049
59954.349462	8430702278.189	   1.872	8049
59954.349473	8430702278.189	   1.946	8049
59954.349485	8430702178.183	   2.206	8049
59954.349497	8430702078.176	   2.127	8049
59954.349508	8430701978.170	   2.027	8049
59954.349520	8430701978.170	   2.129	8049
59954.349531	8430701878.163	   1.871	8049
59954.349543	8430701778.157	   2.341	8049
59954.349554	8430701678.150	   2.031	8049
59954.349566	8430701578.144	   1.900	8049
59954.349578	8430701578.144	   1.994	8049
59954.349589	8430701478.137	   2.166	8049
59954.349601	8430701378.131	   2.461	8049
59954.349612	8430701278.124	   2.025	8049
59954.349624	8430701278.124	   2.054	8049
59954.349635	8430701178.118	   2.055	8049
59954.349647	8430701078.111	   1.959	8049
59954.349659	8430700978.104	   2.279	8049
59954.349670	8430700878.098	   1.797	8049
59954.349682	8430700778.091	   1.680	8049
59954.349693	8430700778.091	   1.847	8049
59954.349705	8430700678.085	   2.209	8049
59954.349716	8430700578.078	   1.885	8049
59954.349728	8430700478.072	   1.827	8049
59954.349740	8430700478.072	   1.838	8049
59954.349751	8430700378.065	   2.087	8049
59954.349763	8430700278.059	   2.177	8049
59954.349774	8430700178.052	   2.074	8049
59954.349786	8430700078.046	   1.854	8049
59954.349797	8430699978.039	   1.915	8049
59954.349809	8430699978.039	   2.103	8049
59954.349821	8430699878.033	   1.880	8049
59954.349832	8430699778.026	   1.968	8049
59954.349844	8430699678.020	   2.129	8049
59954.349855	8430699578.013	   2.037	8049
59954.349867	8430699578.013	   1.700	8049
59954.349878	8430699478.007	   2.136	8049
59954.349890	8430699378.000	   2.079	8049
59954.349902	8430699277.993	   1.981	8049
59954.349913	8430699177.987	   2.169	8049
59954.349925	8430699077.980	   1.873	8049
59954.349936	8430699077.980	   2.360	8049
59954.349948	8430698977.974	   2.536	8049
59954.349959	8430698877.967	   2.359	8049
59954.349971	8430698777.961	   2.542	8049
59954.349983	8430698677.954	   2.255	8049
59954.349994	8430698677.954	   1.973	8049
59954.350006	8430698577.948	   1.974	8049
59954.350017	8430698477.941	   2.002	8049
59954.350029	8430698377.935	   2.105	8049
59954.350041	8430698277.928	   1.844	8049
59954.350052	8430698177.922	   1.845	8049
59954.350064	8430698177.922	   1.737	8049
59954.350075	8430698077.915	   2.313	8049
59954.350087	8430697977.909	   2.090	8049
59954.350098	8430697877.902	   2.497	8049
59954.350110	8430697777.896	   2.095	8049
59954.350122	8430697677.889	   1.948	8049
59954.350133	8430697677.889	   2.054	8049
59954.350145	8430697577.882	   2.084	8049
59954.350156	8430697477.876	   2.210	8049
59954.350168	8430697377.869	   2.322	8049
59954.350179	8430697277.863	   2.335	8049
59954.350191	8430697177.856	   2.052	8049
59954.350203	8430697077.850	   1.907	8049
59954.350214	8430697077.850	   1.711	8049
59954.350226	8430696977.843	   1.944	8049
59954.350237	8430696877.837	   2.550	8049
59954.350249	8430696777.830	   2.280	8049
59954.350260	8430696677.824	   2.329	8049
59954.350272	8430696577.817	   2.227	8049
59954.350284	8430696477.811	   1.937	8049
59954.350295	8430696477.811	   2.185	8049
59954.350307	8430696377.804	   2.112	8049
59954.350318	8430696277.798	   2.186	8049
59954.350330	8430696177.791	   2.138	8049
59954.350341	8430696077.785	   2.057	8049
59954.350353	8430695977.778	   1.783	8049
59954.350365	8430695977.778	   2.077	8049
59954.350376	8430695877.772	   2.241	8049
59954.350388	8430695777.765	   2.345	8049
59954.350399	8430695677.758	   2.254	8049
59954.350411	8430695577.752	   2.001	8049
59954.350422	8430695477.745	   2.042	8049
59954.350434	8430695377.739	   2.253	8049
59954.350446	8430695277.732	   1.946	8049
59954.350457	8430695277.732	   1.653	8049
59954.350469	8430695177.726	   1.952	8049
59954.350480	8430695077.719	   2.204	8049
59954.350492	8430694977.713	   2.533	8049
59954.350503	8430694877.706	   2.336	8049
59954.350515	8430694777.700	   2.292	8049
59954.350527	8430694677.693	   1.899	8049
59954.350538	8430694577.687	   1.662	8049
59954.350550	8430694577.687	   1.786	8049
59954.350561	8430694477.680	   1.763	8049
59954.350573	8430694377.674	   1.923	8049
59954.350584	8430694277.667	   2.202	8049
59954.350596	8430694177.661	   2.449	8049
59954.350608	8430694077.654	   1.781	8049
59954.350619	8430693977.647	   1.873	8049
59954.350631	8430693877.641	   2.418	8049
59954.350642	8430693777.634	   1.845	8049
59954.350654	8430693777.634	   1.920	8049
59954.350666	8430693677.628	   2.145	8049
59954.350677	8430693577.621	   2.250	8049
59954.350689	8430693477.615	   1.897	8049
59954.350700	8430693377.608	   2.329	8049
59954.350712	8430693277.602	   2.346	8049
59954.350723	8430693177.595	   1.896	8049
59954.350735	8430693077.589	   2.078	8049
59954.350747	8430692977.582	   2.033	8049
59954.350758	8430692977.582	   2.263	8049
59954.350770	8430692877.576	   2.010	8049
59954.350781	8430692777.569	   2.009	8049
59954.350793	8430692677.563	   2.034	8049
59954.350804	8430692577.556	   2.425	8049
59954.350816	8430692477.550	   2.494	8049
59954.350828	8430692377.543	   1.887	8049
59954.350839	8430692277.536	   2.226	8049
59954.350851	8430692177.530	   1.717	8049
59954.350862	8430692077.523	   1.961	8049
59954.350874	8430692077.523	   1.968	8049
59954.350885	8430691977.517	   2.027	8049
59954.350897	8430691877.510	   1.986	8049
59954.350909	8430691777.504	   2.211	8049
59954.350920	8430691677.497	   2.202	8049
59954.350932	8430691577.491	   2.049	8049
59954.350943	8430691477.484	   1.914	8049
59954.350955	8430691377.478	   2.254	8049
59954.350966	8430691277.471	   1.980	8049
59954.350978	8430691177.465	   2.212	8049
59954.350990	8430691077.458	   2.115	8049
59954.351001	8430690977.452	   2.004	8049
59954.351013	8430690977.452	   2.044	8049
59954.351024	8430690877.445	   2.115	8049
59954.351036	8430690777.439	   2.105	8049
59954.351047	8430690677.432	   1.869	8049
59954.351059	8430690577.425	   2.155	8049
59954.351071	8430690477.419	   2.242	8049
59954.351082	8430690377.412	   2.065	8049
59954.351094	8430690277.406	   1.965	8049
59954.351105	8430690177.399	   2.347	8049
59954.351117	8430690077.393	   2.234	8049
59954.351128	8430689977.386	   2.207	8049
59954.351140	8430689877.380	   2.596	8049
59954.351152	8430689777.373	   2.096	8049
59954.351163	8430689677.367	   1.986	8049
59954.351175	8430689577.360	   2.172	8049
59954.351186	8430689477.354	   2.205	8049
59954.351198	8430689477.354	   1.796	8049
59954.351210	8430689277.341	   1.822	8049
59954.351221	8430689277.341	   2.163	8049
59954.351233	8430689177.334	   2.321	8049
59954.351244	8430689077.328	   1.847	8049
59954.351256	8430688977.321	   1.986	8049
59954.351267	8430688877.315	   2.021	8049
59954.351279	8430688777.308	   2.311	8049
59954.351290	8430688677.301	   2.185	8049
59954.351302	8430688577.295	   1.992	8049
59954.351314	8430688477.288	   2.197	8049
59954.351325	8430688377.282	   1.933	8049
59954.351337	8430688277.275	   2.134	8049
59954.351348	8430688177.269	   2.123	8049
59954.351360	8430688077.262	   2.281	8049
59954.351372	8430687977.256	   1.984	8049
59954.351383	8430687877.249	   2.092	8049
59954.351395	8430687777.243	   1.790	8049
59954.351406	8430687677.236	   2.149	8049
59954.351418	8430687577.230	   1.726	8049
59954.351429	8430687477.223	   2.004	8049
59954.351441	8430687377.217	   1.771	8049
59954.351453	8430687277.210	   1.734	8049
59954.351464	8430687177.204	   1.656	8049
59954.351476	8430687077.197	   2.110	8049
59954.351487	8430687077.197	   1.862	8049
59954.351499	8430686977.190	   2.075	8049
59954.351510	8430686877.184	   1.959	8049
59954.351522	8430686777.177	   1.675	8049
59954.351534	8430686677.171	   1.783	8049
59954.351545	8430686577.164	   1.771	8049
59954.351557	8430686477.158	   2.226	8049
59954.351568	8430686377.151	   2.175	8049
59954.351580	8430686277.145	   2.300	8049
59954.351591	8430686177.138	   2.381	8049
59954.351603	8430686077.132	   2.032	8049
59954.351615	8430685977.125	   1.862	8049
59954.351626	8430685877.119	   2.247	8049
59954.351638	8430685777.112	   1.942	8049
59954.351649	8430685677.106	   2.318	8049
59954.351661	8430685577.099	   2.377	8049
59954.351672	8430685477.093	   2.212	8049
59954.351684	8430685377.086	   2.174	8049
59954.351696	8430685277.079	   2.423	8049
59954.351707	8430685177.073	   2.204	8049
59954.351719	8430685077.066	   2.269	8049
59954.351730	8430684977.060	   2.069	8049
59954.351742	8430684877.053	   2.291	8049
59954.351753	8430684777.047	   2.057	8049
59954.351765	8430684677.040	   2.222	8049
59954.351777	8430684577.034	   1.969	8049
59954.351788	8430684477.027	   1.977	8049
59954.351800	8430684377.021	   2.192	8049
59954.351811	8430684277.014	   2.145	8049
59954.351823	8430684177.008	   2.116	8049
59954.351834	8430684077.001	   2.330	8049
59954.351846	8430683976.995	   2.524	8049
59954.351858	8430683876.988	   2.095	8049
59954.351869	8430683776.982	   1.836	8049
59954.351881	8430683676.975	   2.192	8049
59954.351892	8430683576.969	   2.240	8049
59954.351904	8430683476.962	   2.124	8049
59954.351916	8430683376.955	   1.733	8049
59954.351927	8430683276.949	   2.265	8049
59954.351939	8430683176.942	   2.170	8049
59954.351950	8430683076.936	   2.161	8049
59954.351962	8430682976.929	   1.976	8049
59954.351973	8430682876.923	   2.130	8049
59954.351985	8430682776.916	   1.912	8049
59954.351997	8430682676.910	   1.669	8049
59954.352008	8430682576.903	   1.889	8049
59954.352020	8430682476.897	   2.192	8049
59954.352031	8430682376.890	   2.248	8049
59954.352043	8430682276.884	   2.061	8049
59954.352054	8430682176.877	   1.959	8049
59954.352066	8430682076.871	   1.979	8049
59954.352078	8430681976.864	   2.334	8049
59954.352089	8430681776.851	   1.888	8049
59954.352101	8430681676.844	   1.566	8049
59954.352112	8430681676.844	   1.681	8049
59954.352124	8430681476.831	   1.854	8049
59954.352135	8430681476.831	   1.549	8049
59954.352147	8430681276.818	   1.888	8049
59954.352159	8430681176.812	   2.029	8049
59954.352170	8430681076.805	   2.000	8049
59954.352182	8430680976.799	   2.125	8049
59954.352193	8430680876.792	   2.470	8049
59954.352205	8430680776.786	   2.049	8049
59954.352216	8430680676.779	   1.942	8049
59954.352228	8430680576.773	   1.946	8049
59954.352240	8430680476.766	   2.046	8049
59954.352251	8430680376.760	   1.947	8049
59954.352263	8430680276.753	   2.143	8049
59954.352274	8430680176.747	   2.049	8049
59954.352286	8430680076.740	   1.924	8049
59954.352297	8430679976.733	   2.234	8049
59954.352309	8430679876.727	   1.845	8049
59954.352321	8430679776.720	   2.091	8049
59954.352332	8430679676.714	   1.792	8049
59954.352344	8430679576.707	   1.987	8049
59954.352355	8430679476.701	   1.892	8049
59954.352367	8430679376.694	   1.968	8049
59954.352378	8430679176.681	   1.976	8049
59954.352390	8430679076.675	   1.832	8049
59954.352402	8430678976.668	   1.952	8049
59954.352413	8430678876.662	   1.919	8049
59954.352425	8430678776.655	   2.039	8049
59954.352436	8430678676.649	   2.035	8049
59954.352448	8430678576.642	   2.015	8049
59954.352459	8430678476.636	   1.947	8049
59954.352471	8430678376.629	   2.010	8049
59954.352483	8430678276.623	   2.220	8049
59954.352494	8430678176.616	   2.228	8049
59954.352506	8430678076.609	   2.076	8049
59954.352517	8430677976.603	   1.893	8049
59954.352529	8430677876.596	   2.165	8049
59954.352541	8430677776.590	   1.862	8049
59954.352552	8430677676.583	   1.708	8049
59954.352564	8430677576.577	   2.002	8049
59954.352575	8430677376.564	   2.012	8049
59954.352587	8430677276.557	   1.849	8049
59954.352598	8430677176.551	   2.110	8049
59954.352610	8430677076.544	   2.158	8049
59954.352622	8430676976.538	   2.169	8049
59954.352633	8430676876.531	   1.993	8049
59954.352645	8430676776.525	   2.212	8049
59954.352656	8430676676.518	   2.314	8049
59954.352668	8430676576.512	   2.041	8049
59954.352679	8430676476.505	   1.886	8049
59954.352691	8430676376.498	   2.089	8049
59954.352703	8430676176.485	   1.929	8049
59954.352714	8430676076.479	   1.900	8049
59954.352726	8430675976.472	   2.037	8049
59954.352737	8430675876.466	   2.112	8049
59954.352749	8430675776.459	   2.035	8049
59954.352760	8430675676.453	   2.193	8049
59954.352772	8430675576.446	   1.789	8049
59954.352784	8430675476.440	   2.222	8049
59954.352795	8430675376.433	   2.244	8049
59954.352807	8430675276.427	   1.935	8049
59954.352818	8430675176.420	   1.928	8049
59954.352830	8430674976.407	   1.954	8049
59954.352841	8430674876.401	   1.717	8049
59954.352853	8430674776.394	   1.874	8049
59954.352865	8430674676.387	   1.898	8049
59954.352876	8430674576.381	   2.217	8049
59954.352888	8430674476.374	   1.959	8049
59954.352899	8430674376.368	   2.106	8049
59954.352911	8430674276.361	   1.862	8049
59954.352922	8430674176.355	   1.804	8049
59954.352934	8430674076.348	   2.158	8049
59954.352946	8430673976.342	   2.060	8049
59954.352957	8430673776.329	   1.902	8049
59954.352969	8430673676.322	   1.904	8049
59954.352980	8430673576.316	   2.019	8049
59954.352992	8430673476.309	   2.079	8049
59954.353003	8430673376.303	   2.159	8049
59954.353015	8430673276.296	   1.797	8049
59954.353027	8430673176.290	   2.444	8049
59954.353038	8430672976.276	   1.707	8049
59954.353050	8430672976.276	   1.985	8049
59954.353061	8430672776.263	   1.901	8049
59954.353073	8430672676.257	   2.132	8049
59954.353085	8430672576.250	   2.046	8049
59954.353096	8430672476.244	   2.104	8049
59954.353108	8430672376.237	   2.047	8049
59954.353119	8430672276.231	   2.115	8049
59954.353131	8430672176.224	   1.775	8049
59954.353142	8430672076.218	   2.109	8049
59954.353154	8430671876.205	   2.043	8049
59954.353165	8430671776.198	   2.313	8049
59954.353177	8430671676.192	   2.004	8049
59954.353189	8430671576.185	   2.015	8049
59954.353200	8430671476.179	   1.740	8049
59954.353212	8430671376.172	   2.260	8049
59954.353223	8430671276.166	   2.053	8049
59954.353235	8430671176.159	   1.767	8049
59954.353247	8430670976.146	   1.900	8049
59954.353258	8430670876.139	   2.138	8049
59954.353270	8430670776.133	   1.935	8049
59954.353281	8430670676.126	   2.027	8049
59954.353293	8430670576.120	   2.391	8049
59954.353304	8430670476.113	   2.050	8049
59954.353316	8430670376.107	   1.967	8049
59954.353328	8430670176.094	   1.947	8049
59954.353339	8430670076.087	   1.740	8049
59954.353351	8430669976.081	   2.148	8049
59954.353362	8430669876.074	   1.813	8049
59954.353374	8430669776.068	   2.237	8049
59954.353385	8430669676.061	   1.911	8049
59954.353397	8430669576.055	   2.170	8049
59954.353409	8430669376.041	   1.675	8049
59954.353420	8430669276.035	   1.799	8049
59954.353432	8430669176.028	   1.870	8049
59954.353443	8430669076.022	   1.954	8049
59954.353455	8430668976.015	   2.238	8049
59954.353466	8430668876.009	   2.079	8049
59954.353478	8430668776.002	   1.612	8049
59954.353490	8430668575.989	   1.722	8049
59954.353501	8430668475.983	   1.917	8049
59954.353513	8430668375.976	   2.123	8049
59954.353524	8430668275.970	   2.036	8049
59954.353536	8430668175.963	   1.705	8049
59954.353547	8430668075.957	   1.676	8049
59954.353559	8430667975.950	   1.771	8049
59954.353571	8430667775.937	   1.826	8049
59954.353582	8430667675.930	   1.765	8049
59954.353594	8430667575.924	   2.107	8049
59954.353605	8430667475.917	   1.640	8049
59954.353617	8430667375.911	   2.278	8049
59954.353628	8430667175.898	   1.677	8049
59954.353640	8430667175.898	   1.631	8049
59954.353652	8430666975.885	   1.810	8049
59954.353663	8430666875.878	   2.298	8049
59954.353675	8430666775.872	   1.951	8049
59954.353686	8430666675.865	   1.882	8049
59954.353698	8430666575.859	   1.789	8049
59954.353709	8430666375.846	   1.735	8049
59954.353721	8430666275.839	   1.847	8049
59954.353733	8430666175.833	   1.855	8049
59954.353744	8430666075.826	   2.062	8049
59954.353756	8430665975.820	   2.027	8049
59954.353767	8430665875.813	   2.002	8049
59954.353779	8430665675.800	   2.148	8049
59954.353791	8430665575.793	   1.941	8049
59954.353802	8430665475.787	   2.387	8049
59954.353814	8430665375.780	   1.995	8049
59954.353825	8430665275.774	   1.764	8049
59954.353837	8430665175.767	   1.872	8049
59954.353848	8430664975.754	   2.144	8049
59954.353860	8430664875.748	   2.058	8049
59954.353872	8430664775.741	   2.399	8049
59954.353883	8430664675.735	   1.967	8049
59954.353895	8430664575.728	   1.756	8049
59954.353906	8430664375.715	   1.893	8049
59954.353918	8430664275.709	   2.182	8049
59954.353929	8430664175.702	   2.128	8049
59954.353941	8430664075.695	   2.238	8049
59954.353953	8430663975.689	   1.808	8049
59954.353964	8430663775.676	   1.568	8049
59954.353976	8430663675.669	   2.044	8049
59954.353987	8430663575.663	   2.202	8049
59954.353999	8430663475.656	   2.151	8049
59954.354010	8430663375.650	   1.814	8049
59954.354022	8430663275.643	   1.836	8049
59954.354034	8430663075.630	   2.145	8049
59954.354045	8430662975.624	   2.078	8049
59954.354057	8430662875.617	   1.910	8049
59954.354068	8430662775.611	   2.280	8049
59954.354080	8430662575.598	   1.794	8049
59954.354091	8430662475.591	   1.979	8049
59954.354103	8430662375.584	   2.060	8049
59954.354115	8430662275.578	   1.910	8049
59954.354126	8430662175.571	   2.102	8049
59954.354138	8430662075.565	   2.245	8049
59954.354149	8430661875.552	   1.793	8049
59954.354161	8430661775.545	   2.171	8049
59954.354172	8430661675.539	   1.838	8049
59954.354184	8430661575.532	   1.987	8049
59954.354196	8430661375.519	   1.870	8049
59954.354207	8430661275.513	   1.822	8049
59954.354219	8430661175.506	   2.094	8049
59954.354230	8430661075.500	   2.029	8049
59954.354242	8430660875.487	   1.899	8049
59954.354253	8430660875.487	   2.065	8049
59954.354265	8430660675.474	   1.899	8049
59954.354277	8430660575.467	   2.077	8049
59954.354288	8430660475.460	   2.173	8049
59954.354300	8430660375.454	   2.136	8049
59954.354311	8430660175.441	   1.965	8049
59954.354323	8430660075.434	   2.016	8049
59954.354334	8430659975.428	   2.383	8049
59954.354346	8430659875.421	   2.053	8049
59954.354358	8430659675.408	   1.776	8049
59954.354369	8430659575.402	   1.778	8049
59954.354381	8430659475.395	   2.060	8049
59954.354392	8430659375.389	   2.060	8049
59954.354404	8430659175.376	   1.971	8049
59954.354416	8430659075.369	   1.945	8049
59954.354427	8430658975.363	   1.938	8049
59954.354439	8430658875.356	   2.416	8049
59954.354450	8430658775.349	   2.059	8049
59954.354462	8430658575.336	   1.869	8049
59954.354473	8430658475.330	   2.233	8049
59954.354485	8430658375.323	   1.970	8049
59954.354497	8430658275.317	   1.875	8049
59954.354508	8430658175.310	   2.067	8049
59954.354520	8430657975.297	   1.743	8049
59954.354531	8430657875.291	   1.898	8049
59954.354543	8430657775.284	   2.130	8049
59954.354554	8430657675.278	   1.955	8049
59954.354566	8430657475.265	   1.819	8049
59954.354578	8430657375.258	   2.000	8049
59954.354589	8430657275.252	   2.161	8049
59954.354601	8430657175.245	   1.819	8049
59954.354612	8430656975.232	   1.824	8049
59954.354624	8430656875.225	   2.534	8049
59954.354635	8430656775.219	   2.003	8049
59954.354647	8430656675.212	   2.130	8049
59954.354659	8430656575.206	   2.038	8049
59954.354670	8430656375.193	   1.981	8049
59954.354682	8430656275.186	   2.278	8049
59954.354693	8430656175.180	   1.951	8049
59954.354705	8430656075.173	   2.067	8049
59954.354716	8430655975.167	   1.893	8049
59954.354728	8430655775.154	   2.140	8049
59954.354740	8430655675.147	   1.955	8049
59954.354751	8430655475.134	   1.871	8049
59954.354763	8430655375.127	   1.866	8049
59954.354774	8430655275.121	   2.226	8049
59954.354786	8430655175.114	   1.875	8049
59954.354797	8430655075.108	   2.045	8049
59954.354809	8430654875.095	   1.791	8049
59954.354821	8430654775.088	   2.144	8049
59954.354832	8430654675.082	   1.980	8049
59954.354844	8430654575.075	   1.990	8049
59954.354855	8430654375.062	   1.858	8049
59954.354867	8430654275.056	   2.052	8049
59954.354878	8430654175.049	   2.207	8049
59954.354890	8430654075.043	   1.881	8049
59954.354902	8430653875.030	   1.808	8049
59954.354913	8430653775.023	   1.816	8049
59954.354925	8430653675.017	   1.890	8049
59954.354936	8430653575.010	   2.012	8049
59954.354948	8430653374.997	   2.002	8049
59954.354959	8430653274.990	   2.105	8049
59954.354971	8430653174.984	   1.964	8049
59954.354983	8430653074.977	   2.033	8049
59954.354994	8430652874.964	   1.869	8049
59954.355006	8430652774.958	   1.890	8049
59954.355017	8430652674.951	   1.946	8049
59954.355029	8430652574.945	   1.844	8049
59954.355040	8430652374.932	   1.999	8049
59954.355052	8430652274.925	   2.202	8049
59954.355064	8430652174.919	   1.950	8049
59954.355075	8430652074.912	   1.800	8049
59954.355087	8430651874.899	   2.097	8049
59954.355098	8430651774.892	   2.250	8049
59954.355110	8430651674.886	   1.907	8049
59954.355122	8430651474.873	   2.005	8049
59954.355133	8430651374.866	   2.042	8049
59954.355145	8430651274.860	   2.097	8049
59954.355156	8430651174.853	   1.942	8049
59954.355168	8430650974.840	   2.050	8049
59954.355179	8430650874.834	   2.266	8049
59954.355191	8430650774.827	   2.010	8049
59954.355203	8430650674.821	   2.008	8049
59954.355214	8430650474.808	   2.009	8049
59954.355226	8430650374.801	   1.968	8049
59954.355237	8430650274.795	   1.995	8049
59954.355249	8430650074.781	   1.891	8049
59954.355260	8430649974.775	   2.081	8049
59954.355272	8430649874.768	   1.992	8049
59954.355284	8430649774.762	   1.934	8049
59954.355295	8430649574.749	   1.956	8049
59954.355307	8430649474.742	   1.890	8049
59954.355318	8430649374.736	   1.884	8049
59954.355330	8430649274.729	   1.793	8049
59954.355341	8430649074.716	   2.035	8049
59954.355353	8430648974.710	   2.169	8049
59954.355365	8430648874.703	   1.761	8049
59954.355376	8430648674.690	   1.970	8049
