59139.327145	8430768173.000	   0.074	8049
59139.327157	8430768172.000	   0.094	8049
59139.327168	8430768171.000	   0.076	8049
59139.327180	8430768170.000	   0.065	8049
59139.327191	8430768170.000	   0.099	8049
59139.327203	8430768169.000	   0.092	8049
59139.327214	8430768168.000	   0.097	8049
59139.327226	8430768167.000	   0.074	8049
59139.327238	8430768167.000	   0.068	8049
59139.327249	8430768166.000	   0.091	8049
59139.327261	8430768165.000	   0.093	8049
59139.327272	8430768164.000	   0.073	8049
59139.327284	8430768164.000	   0.082	8049
59139.327295	8430768164.000	   0.089	8049
59139.327307	8430768162.000	   0.079	8049
59139.327319	8430768162.000	   0.073	8049
59139.327330	8430768161.000	   0.074	8049
59139.327342	8430768160.000	   0.092	8049
59139.327353	8430768159.000	   0.085	8049
59139.327365	8430768157.000	   0.097	8049
59139.327377	8430768158.000	   0.096	8049
59139.327388	8430768157.000	   0.076	8049
59139.327400	8430768156.000	   0.074	8049
59139.327411	8430768157.000	   0.057	8049
59139.327423	8430768156.000	   0.087	8049
59139.327434	8430768155.000	   0.073	8049
59139.327446	8430768154.000	   0.099	8049
59139.327458	8430768154.000	   0.082	8049
59139.327469	8430768154.000	   0.074	8049
59139.327481	8430768153.000	   0.071	8049
59139.327492	8430768152.000	   0.084	8049
59139.327504	8430768152.000	   0.101	8049
59139.327515	8430768151.000	   0.075	8049
59139.327527	8430768151.000	   0.077	8049
59139.327539	8430768149.000	   0.093	8049
59139.327550	8430768148.000	   0.086	8049
59139.327562	8430768148.000	   0.096	8049
59139.327573	8430768147.000	   0.092	8049
59139.327585	8430768146.000	   0.078	8049
59139.327596	8430768145.000	   0.073	8049
59139.327608	8430768145.000	   0.096	8049
59139.327620	8430768144.000	   0.075	8049
59139.327631	8430768144.000	   0.085	8049
59139.327643	8430768142.000	   0.096	8049
59139.327654	8430768143.000	   0.071	8049
59139.327666	8430768143.000	   0.083	8049
59139.327677	8430768142.000	   0.068	8049
59139.327689	8430768140.000	   0.094	8049
59139.327701	8430768140.000	   0.087	8049
59139.327712	8430768139.000	   0.092	8049
59139.327724	8430768138.000	   0.061	8049
59139.327735	8430768137.000	   0.071	8049
59139.327747	8430768137.000	   0.062	8049
59139.327759	8430768136.000	   0.047	8049
59139.327770	8430768135.000	   0.066	8049
59139.327782	8430768136.000	   0.069	8049
59139.327793	8430768135.000	   0.077	8049
59139.327805	8430768134.000	   0.089	8049
59139.327816	8430768134.000	   0.099	8049
59139.327828	8430768133.000	   0.081	8049
59139.327840	8430768132.000	   0.096	8049
59139.327851	8430768132.000	   0.085	8049
59139.327863	8430768132.000	   0.089	8049
59139.327874	8430768130.000	   0.105	8049
59139.327886	8430768129.000	   0.088	8049
59139.327897	8430768129.000	   0.087	8049
59139.327909	8430768127.000	   0.077	8049
59139.327921	8430768128.000	   0.092	8049
59139.327932	8430768127.000	   0.092	8049
59139.327944	8430768126.000	   0.107	8049
59139.327955	8430768125.000	   0.094	8049
59139.327967	8430768125.000	   0.073	8049
59139.327978	8430768124.000	   0.097	8049
59139.327990	8430768124.000	   0.089	8049
59139.328002	8430768122.000	   0.077	8049
59139.328013	8430768123.000	   0.072	8049
59139.328025	8430768122.000	   0.093	8049
59139.328036	8430768121.000	   0.092	8049
59139.328048	8430768120.000	   0.075	8049
59139.328059	8430768118.000	   0.084	8049
59139.328071	8430768118.000	   0.075	8049
59139.328083	8430768117.000	   0.070	8049
59139.328094	8430768116.000	   0.082	8049
59139.328106	8430768117.000	   0.061	8049
59139.328117	8430768117.000	   0.072	8049
59139.328129	8430768117.000	   0.068	8049
59139.328140	8430768116.000	   0.079	8049
59139.328152	8430768115.000	   0.067	8049
59139.328164	8430768113.000	   0.091	8049
59139.328175	8430768114.000	   0.105	8049
59139.328187	8430768113.000	   0.079	8049
59139.328198	8430768113.000	   0.088	8049
59139.328210	8430768112.000	   0.075	8049
59139.328221	8430768111.000	   0.100	8049
59139.328233	8430768110.000	   0.097	8049
59139.328245	8430768109.000	   0.088	8049
59139.328256	8430768109.000	   0.109	8049
59139.328268	8430768110.000	   0.074	8049
59139.328279	8430768108.000	   0.065	8049
59139.328291	8430768108.000	   0.082	8049
59139.328302	8430768107.000	   0.094	8049
59139.328314	8430768106.000	   0.089	8049
59139.328326	8430768106.000	   0.068	8049
59139.328337	8430768105.000	   0.070	8049
59139.328349	8430768106.000	   0.090	8049
59139.328360	8430768105.000	   0.096	8049
59139.328372	8430768104.000	   0.097	8049
59139.328383	8430768103.000	   0.076	8049
59139.328395	8430768103.000	   0.092	8049
59139.328407	8430768101.000	   0.067	8049
59139.328418	8430768100.000	   0.079	8049
59139.328430	8430768100.000	   0.048	8049
59139.328441	8430768098.000	   0.040	8049
59139.328453	8430768100.000	   0.052	8049
59139.328464	8430768100.000	   0.066	8049
59139.328476	8430768100.000	   0.064	8049
59139.328488	8430768098.000	   0.088	8049
59139.328499	8430768099.000	   0.075	8049
59139.328511	8430768097.000	   0.093	8049
59139.328522	8430768096.000	   0.094	8049
59139.328534	8430768096.000	   0.088	8049
59139.328545	8430768094.000	   0.068	8049
59139.328557	8430768094.000	   0.083	8049
59139.328569	8430768093.000	   0.085	8049
59139.328580	8430768093.000	   0.100	8049
59139.328592	8430768092.000	   0.094	8049
59139.328603	8430768092.000	   0.084	8049
59139.328615	8430768091.000	   0.100	8049
59139.328627	8430768090.000	   0.082	8049
59139.328638	8430768090.000	   0.097	8049
59139.328650	8430768089.000	   0.097	8049
59139.328661	8430768088.000	   0.095	8049
59139.328673	8430768088.000	   0.089	8049
59139.328684	8430768087.000	   0.087	8049
59139.328696	8430768086.000	   0.083	8049
59139.328708	8430768086.000	   0.078	8049
59139.328719	8430768085.000	   0.064	8049
59139.328731	8430768084.000	   0.104	8049
59139.328742	8430768083.000	   0.095	8049
59139.328754	8430768082.000	   0.096	8049
59139.328765	8430768081.000	   0.100	8049
59139.328777	8430768080.000	   0.083	8049
59139.328789	8430768078.000	   0.072	8049
59139.328800	8430768079.000	   0.060	8049
59139.328812	8430768078.000	   0.073	8049
59139.328823	8430768079.000	   0.064	8049
59139.328835	8430768078.000	   0.090	8049
59139.328846	8430768078.000	   0.072	8049
59139.328858	8430768077.000	   0.095	8049
59139.328870	8430768077.000	   0.090	8049
59139.328881	8430768076.000	   0.084	8049
59139.328893	8430768075.000	   0.076	8049
59139.328904	8430768075.000	   0.067	8049
59139.328916	8430768074.000	   0.074	8049
59139.328927	8430768074.000	   0.087	8049
59139.328939	8430768073.000	   0.082	8049
59139.328951	8430768072.000	   0.108	8049
59139.328962	8430768071.000	   0.092	8049
59139.328974	8430768070.000	   0.103	8049
59139.328985	8430768070.000	   0.090	8049
59139.328997	8430768070.000	   0.088	8049
59139.329008	8430768070.000	   0.090	8049
59139.329020	8430768068.000	   0.093	8049
59139.329032	8430768067.000	   0.075	8049
59139.329043	8430768067.000	   0.064	8049
59139.329055	8430768067.000	   0.073	8049
59139.329066	8430768066.000	   0.070	8049
59139.329078	8430768064.000	   0.078	8049
59139.329090	8430768063.000	   0.086	8049
59139.329101	8430768063.000	   0.078	8049
59139.329113	8430768062.000	   0.103	8049
59139.329124	8430768061.000	   0.081	8049
59139.329136	8430768060.000	   0.098	8049
59139.329147	8430768058.000	   0.088	8049
59139.329159	8430768059.000	   0.078	8049
59139.329171	8430768059.000	   0.077	8049
59139.329182	8430768059.000	   0.063	8049
59139.329194	8430768058.000	   0.070	8049
59139.329205	8430768057.000	   0.064	8049
59139.329217	8430768057.000	   0.098	8049
59139.329228	8430768057.000	   0.081	8049
59139.329240	8430768055.000	   0.082	8049
59139.329252	8430768055.000	   0.099	8049
59139.329263	8430768055.000	   0.067	8049
59139.329275	8430768054.000	   0.102	8049
59139.329286	8430768052.000	   0.080	8049
59139.329298	8430768052.000	   0.069	8049
59139.329309	8430768051.000	   0.100	8049
59139.329321	8430768050.000	   0.099	8049
59139.329333	8430768049.000	   0.084	8049
59139.329344	8430768049.000	   0.092	8049
59139.329356	8430768048.000	   0.089	8049
59139.329367	8430768048.000	   0.100	8049
59139.329379	8430768048.000	   0.086	8049
59139.329390	8430768047.000	   0.100	8049
59139.329402	8430768046.000	   0.073	8049
59139.329414	8430768047.000	   0.094	8049
59139.329425	8430768045.000	   0.104	8049
59139.329437	8430768042.000	   0.081	8049
59139.329448	8430768042.000	   0.082	8049
59139.329460	8430768042.000	   0.089	8049
59139.329471	8430768041.000	   0.088	8049
59139.329483	8430768040.000	   0.077	8049
59139.329495	8430768040.000	   0.071	8049
59139.329506	8430768041.000	   0.072	8049
59139.329518	8430768040.000	   0.088	8049
59139.329529	8430768040.000	   0.093	8049
59139.329541	8430768040.000	   0.093	8049
59139.329552	8430768039.000	   0.070	8049
59139.329564	8430768038.000	   0.105	8049
59139.329576	8430768038.000	   0.101	8049
59139.329587	8430768036.000	   0.082	8049
59139.329599	8430768037.000	   0.080	8049
59139.329610	8430768036.000	   0.082	8049
59139.329622	8430768035.000	   0.110	8049
59139.329633	8430768035.000	   0.076	8049
59139.329645	8430768035.000	   0.098	8049
59139.329657	8430768034.000	   0.103	8049
59139.329668	8430768033.000	   0.082	8049
59139.329680	8430768033.000	   0.083	8049
59139.329691	8430768031.000	   0.077	8049
59139.329703	8430768031.000	   0.104	8049
59139.329715	8430768030.000	   0.089	8049
59139.329726	8430768031.000	   0.086	8049
59139.329738	8430768029.000	   0.094	8049
59139.329749	8430768029.000	   0.107	8049
59139.329761	8430768030.000	   0.088	8049
59139.329772	8430768027.000	   0.081	8049
59139.329784	8430768027.000	   0.104	8049
59139.329796	8430768026.000	   0.089	8049
59139.329807	8430768026.000	   0.083	8049
59139.329819	8430768025.000	   0.101	8049
59139.329830	8430768024.000	   0.077	8049
59139.329842	8430768025.000	   0.057	8049
59139.329853	8430768023.000	   0.062	8049
59139.329865	8430768024.000	   0.061	8049
59139.329877	8430768023.000	   0.077	8049
59139.329888	8430768023.000	   0.099	8049
59139.329900	8430768022.000	   0.076	8049
59139.329911	8430768022.000	   0.091	8049
59139.329923	8430768022.000	   0.090	8049
59139.329934	8430768021.000	   0.100	8049
59139.329946	8430768019.000	   0.102	8049
59139.329958	8430768019.000	   0.077	8049
59139.329969	8430768019.000	   0.092	8049
59139.329981	8430768018.000	   0.078	8049
59139.329992	8430768017.000	   0.071	8049
59139.330004	8430768017.000	   0.104	8049
59139.330015	8430768016.000	   0.075	8049
59139.330027	8430768014.000	   0.081	8049
59139.330039	8430768014.000	   0.087	8049
59139.330050	8430768012.000	   0.089	8049
59139.330062	8430768013.000	   0.084	8049
59139.330073	8430768012.000	   0.101	8049
59139.330085	8430768011.000	   0.095	8049
59139.330096	8430768012.000	   0.069	8049
59139.330108	8430768010.000	   0.084	8049
59139.330120	8430768009.000	   0.072	8049
59139.330131	8430768009.000	   0.091	8049
59139.330143	8430768007.000	   0.073	8049
59139.330154	8430768006.000	   0.090	8049
59139.330166	8430768006.000	   0.094	8049
59139.330177	8430768005.000	   0.075	8049
59139.330189	8430768004.000	   0.083	8049
59139.330201	8430768003.000	   0.073	8049
59139.330212	8430768003.000	   0.085	8049
59139.330224	8430768004.000	   0.062	8049
59139.330235	8430768003.000	   0.085	8049
59139.330247	8430768002.000	   0.084	8049
59139.330258	8430768002.000	   0.088	8049
59139.330270	8430768001.000	   0.090	8049
59139.330282	8430768000.000	   0.100	8049
59139.330293	8430767998.000	   0.070	8049
59139.330305	8430767999.000	   0.057	8049
59139.330316	8430767998.000	   0.087	8049
59139.330328	8430767997.000	   0.084	8049
59139.330339	8430767997.000	   0.085	8049
59139.330351	8430767997.000	   0.098	8049
59139.330363	8430767996.000	   0.075	8049
59139.330374	8430767994.000	   0.068	8049
59139.330386	8430767995.000	   0.082	8049
59139.330397	8430767993.000	   0.102	8049
59139.330409	8430767993.000	   0.100	8049
59139.330420	8430767992.000	   0.087	8049
59139.330432	8430767991.000	   0.053	8049
59139.330444	8430767990.000	   0.076	8049
59139.330455	8430767991.000	   0.078	8049
59139.330467	8430767989.000	   0.095	8049
59139.330478	8430767989.000	   0.090	8049
59139.330490	8430767987.000	   0.079	8049
59139.330502	8430767986.000	   0.075	8049
59139.330513	8430767987.000	   0.102	8049
59139.330525	8430767985.000	   0.075	8049
59139.330536	8430767984.000	   0.064	8049
59139.330548	8430767984.000	   0.084	8049
59139.330559	8430767985.000	   0.061	8049
59139.330571	8430767984.000	   0.086	8049
59139.330583	8430767983.000	   0.079	8049
59139.330594	8430767983.000	   0.083	8049
59139.330606	8430767983.000	   0.098	8049
59139.330617	8430767982.000	   0.097	8049
59139.330629	8430767981.000	   0.085	8049
59139.330640	8430767980.000	   0.091	8049
59139.330652	8430767979.000	   0.074	8049
59139.330664	8430767979.000	   0.090	8049
59139.330675	8430767978.000	   0.083	8049
59139.330687	8430767978.000	   0.096	8049
59139.330698	8430767977.000	   0.105	8049
59139.330710	8430767976.000	   0.100	8049
59139.330721	8430767975.000	   0.097	8049
59139.330733	8430767975.000	   0.101	8049
59139.330745	8430767974.000	   0.087	8049
59139.330756	8430767974.000	   0.101	8049
59139.330768	8430767974.000	   0.075	8049
59139.330779	8430767973.000	   0.104	8049
59139.330791	8430767973.000	   0.092	8049
59139.330802	8430767973.000	   0.104	8049
59139.330814	8430767971.000	   0.080	8049
59139.330826	8430767969.000	   0.094	8049
59139.330837	8430767969.000	   0.092	8049
59139.330849	8430767968.000	   0.094	8049
59139.330860	8430767969.000	   0.072	8049
59139.330872	8430767968.000	   0.077	8049
59139.330883	8430767966.000	   0.087	8049
59139.330895	8430767966.000	   0.079	8049
59139.330907	8430767966.000	   0.058	8049
59139.330918	8430767965.000	   0.086	8049
59139.330930	8430767964.000	   0.081	8049
59139.330941	8430767965.000	   0.085	8049
59139.330953	8430767963.000	   0.077	8049
59139.330964	8430767964.000	   0.072	8049
59139.330976	8430767963.000	   0.074	8049
59139.330988	8430767962.000	   0.089	8049
59139.330999	8430767961.000	   0.072	8049
59139.331011	8430767960.000	   0.066	8049
59139.331022	8430767959.000	   0.062	8049
59139.331034	8430767959.000	   0.087	8049
59139.331045	8430767958.000	   0.079	8049
59139.331057	8430767958.000	   0.097	8049
59139.331069	8430767956.000	   0.074	8049
59139.331080	8430767955.000	   0.094	8049
59139.331092	8430767955.000	   0.065	8049
59139.331103	8430767954.000	   0.079	8049
59139.331115	8430767954.000	   0.066	8049
59139.331127	8430767954.000	   0.106	8049
59139.331138	8430767953.000	   0.083	8049
59139.331150	8430767953.000	   0.069	8049
59139.331161	8430767953.000	   0.071	8049
59139.331173	8430767951.000	   0.094	8049
59139.331184	8430767950.000	   0.095	8049
59139.331196	8430767948.000	   0.097	8049
59139.331208	8430767949.000	   0.077	8049
59139.331219	8430767948.000	   0.074	8049
59139.331231	8430767947.000	   0.085	8049
59139.331242	8430767947.000	   0.107	8049
59139.331254	8430767946.000	   0.068	8049
59139.331265	8430767946.000	   0.090	8049
59139.331277	8430767946.000	   0.084	8049
59139.331289	8430767945.000	   0.074	8049
59139.331300	8430767945.000	   0.105	8049
59139.331312	8430767944.000	   0.095	8049
59139.331323	8430767944.000	   0.089	8049
59139.331335	8430767943.000	   0.095	8049
59139.331346	8430767942.000	   0.090	8049
59139.331358	8430767942.000	   0.099	8049
59139.331370	8430767941.000	   0.096	8049
59139.331381	8430767940.000	   0.102	8049
59139.331393	8430767940.000	   0.078	8049
59139.331404	8430767940.000	   0.106	8049
59139.331416	8430767939.000	   0.091	8049
59139.331427	8430767938.000	   0.081	8049
59139.331439	8430767937.000	   0.097	8049
59139.331451	8430767936.000	   0.071	8049
59139.331462	8430767936.000	   0.108	8049
59139.331474	8430767935.000	   0.092	8049
59139.331485	8430767936.000	   0.099	8049
59139.331497	8430767936.000	   0.065	8049
59139.331508	8430767934.000	   0.081	8049
59139.331520	8430767932.000	   0.078	8049
59139.331532	8430767932.000	   0.090	8049
59139.331543	8430767931.000	   0.088	8049
59139.331555	8430767930.000	   0.077	8049
59139.331566	8430767929.000	   0.095	8049
59139.331578	8430767928.000	   0.088	8049
59139.331590	8430767929.000	   0.078	8049
59139.331601	8430767929.000	   0.077	8049
59139.331613	8430767928.000	   0.086	8049
59139.331624	8430767927.000	   0.074	8049
59139.331636	8430767926.000	   0.070	8049
59139.331647	8430767926.000	   0.083	8049
59139.331659	8430767925.000	   0.081	8049
59139.331670	8430767924.000	   0.087	8049
59139.331682	8430767924.000	   0.080	8049
59139.331694	8430767923.000	   0.082	8049
59139.331705	8430767921.000	   0.098	8049
59139.331717	8430767922.000	   0.090	8049
59139.331728	8430767921.000	   0.100	8049
59139.331740	8430767921.000	   0.105	8049
59139.331752	8430767919.000	   0.067	8049
59139.331763	8430767919.000	   0.070	8049
59139.331775	8430767918.000	   0.081	8049
59139.331786	8430767917.000	   0.087	8049
59139.331798	8430767916.000	   0.111	8049
59139.331809	8430767915.000	   0.099	8049
59139.331821	8430767914.000	   0.092	8049
59139.331833	8430767914.000	   0.093	8049
59139.331844	8430767913.000	   0.090	8049
59139.331856	8430767914.000	   0.092	8049
59139.331867	8430767912.000	   0.069	8049
59139.331879	8430767910.000	   0.074	8049
59139.331890	8430767909.000	   0.090	8049
59139.331902	8430767910.000	   0.075	8049
59139.331914	8430767908.000	   0.079	8049
59139.331925	8430767906.000	   0.098	8049
59139.331937	8430767906.000	   0.083	8049
59139.331948	8430767908.000	   0.095	8049
59139.331960	8430767907.000	   0.090	8049
59139.331971	8430767907.000	   0.099	8049
59139.331983	8430767906.000	   0.078	8049
59139.331995	8430767905.000	   0.097	8049
59139.332006	8430767905.000	   0.096	8049
59139.332018	8430767903.000	   0.079	8049
59139.332029	8430767903.000	   0.087	8049
59139.332041	8430767903.000	   0.075	8049
59139.332052	8430767902.000	   0.068	8049
59139.332064	8430767900.000	   0.092	8049
59139.332076	8430767900.000	   0.092	8049
59139.332087	8430767900.000	   0.082	8049
59139.332099	8430767898.000	   0.074	8049
59139.332110	8430767898.000	   0.080	8049
59139.332122	8430767898.000	   0.107	8049
59139.332133	8430767897.000	   0.067	8049
59139.332145	8430767896.000	   0.093	8049
59139.332157	8430767896.000	   0.084	8049
59139.332168	8430767894.000	   0.063	8049
59139.332180	8430767893.000	   0.070	8049
59139.332191	8430767893.000	   0.065	8049
59139.332203	8430767894.000	   0.100	8049
59139.332214	8430767891.000	   0.074	8049
59139.332226	8430767890.000	   0.090	8049
59139.332238	8430767890.000	   0.095	8049
59139.332249	8430767889.000	   0.068	8049
59139.332261	8430767887.000	   0.089	8049
59139.332272	8430767886.000	   0.072	8049
59139.332284	8430767887.000	   0.087	8049
59139.332295	8430767887.000	   0.082	8049
59139.332307	8430767886.000	   0.099	8049
59139.332319	8430767887.000	   0.067	8049
59139.332330	8430767885.000	   0.088	8049
59139.332342	8430767885.000	   0.077	8049
59139.332353	8430767885.000	   0.096	8049
59139.332365	8430767884.000	   0.103	8049
59139.332377	8430767883.000	   0.073	8049
59139.332388	8430767882.000	   0.097	8049
59139.332400	8430767882.000	   0.084	8049
59139.332411	8430767881.000	   0.091	8049
59139.332423	8430767880.000	   0.104	8049
59139.332434	8430767880.000	   0.098	8049
59139.332446	8430767880.000	   0.079	8049
59139.332458	8430767879.000	   0.098	8049
59139.332469	8430767878.000	   0.063	8049
59139.332481	8430767878.000	   0.103	8049
59139.332492	8430767877.000	   0.071	8049
59139.332504	8430767876.000	   0.083	8049
59139.332515	8430767876.000	   0.080	8049
59139.332527	8430767875.000	   0.075	8049
59139.332539	8430767875.000	   0.105	8049
59139.332550	8430767874.000	   0.079	8049
59139.332562	8430767874.000	   0.072	8049
59139.332573	8430767873.000	   0.094	8049
59139.332585	8430767871.000	   0.099	8049
59139.332596	8430767870.000	   0.069	8049
59139.332608	8430767870.000	   0.067	8049
59139.332620	8430767869.000	   0.082	8049
59139.332631	8430767870.000	   0.077	8049
59139.332643	8430767868.000	   0.079	8049
59139.332654	8430767867.000	   0.081	8049
59139.332666	8430767868.000	   0.054	8049
59139.332677	8430767867.000	   0.071	8049
59139.332689	8430767867.000	   0.087	8049
59139.332701	8430767866.000	   0.071	8049
59139.332712	8430767865.000	   0.059	8049
59139.332724	8430767865.000	   0.103	8049
59139.332735	8430767864.000	   0.094	8049
59139.332747	8430767863.000	   0.107	8049
59139.332758	8430767863.000	   0.088	8049
59139.332770	8430767863.000	   0.092	8049
59139.332782	8430767862.000	   0.093	8049
59139.332793	8430767861.000	   0.070	8049
59139.332805	8430767861.000	   0.072	8049
59139.332816	8430767860.000	   0.092	8049
59139.332828	8430767859.000	   0.083	8049
59139.332839	8430767859.000	   0.068	8049
59139.332851	8430767858.000	   0.063	8049
59139.332863	8430767856.000	   0.079	8049
59139.332874	8430767856.000	   0.105	8049
59139.332886	8430767856.000	   0.096	8049
59139.332897	8430767856.000	   0.084	8049
59139.332909	8430767855.000	   0.094	8049
59139.332921	8430767854.000	   0.092	8049
59139.332932	8430767853.000	   0.103	8049
59139.332944	8430767853.000	   0.096	8049
59139.332955	8430767851.000	   0.106	8049
59139.332967	8430767850.000	   0.086	8049
59139.332978	8430767850.000	   0.098	8049
59139.332990	8430767849.000	   0.070	8049
59139.333002	8430767850.000	   0.093	8049
59139.333013	8430767850.000	   0.072	8049
59139.333025	8430767849.000	   0.091	8049
59139.333036	8430767848.000	   0.096	8049
59139.333048	8430767848.000	   0.095	8049
59139.333059	8430767848.000	   0.090	8049
59139.333071	8430767847.000	   0.075	8049
59139.333083	8430767845.000	   0.071	8049
59139.333094	8430767845.000	   0.081	8049
59139.333106	8430767844.000	   0.099	8049
59139.333117	8430767844.000	   0.099	8049
59139.333129	8430767843.000	   0.093	8049
59139.333140	8430767842.000	   0.105	8049
59139.333152	8430767842.000	   0.076	8049
59139.333164	8430767841.000	   0.093	8049
59139.333175	8430767840.000	   0.073	8049
59139.333187	8430767840.000	   0.078	8049
59139.333198	8430767839.000	   0.088	8049
59139.333210	8430767838.000	   0.101	8049
59139.333221	8430767838.000	   0.084	8049
59139.333233	8430767838.000	   0.085	8049
59139.333245	8430767839.000	   0.068	8049
59139.333256	8430767838.000	   0.070	8049
59139.333268	8430767836.000	   0.078	8049
59139.333279	8430767834.000	   0.075	8049
59139.333291	8430767835.000	   0.088	8049
59139.333302	8430767834.000	   0.090	8049
59139.333314	8430767833.000	   0.072	8049
59139.333326	8430767832.000	   0.077	8049
59139.333337	8430767833.000	   0.072	8049
59139.333349	8430767832.000	   0.090	8049
59139.333360	8430767832.000	   0.083	8049
59139.333372	8430767831.000	   0.067	8049
59139.333383	8430767831.000	   0.078	8049
59139.333395	8430767830.000	   0.098	8049
59139.333407	8430767831.000	   0.082	8049
59139.333418	8430767829.000	   0.071	8049
59139.333430	8430767829.000	   0.096	8049
59139.333441	8430767827.000	   0.109	8049
59139.333453	8430767828.000	   0.064	8049
59139.333464	8430767826.000	   0.075	8049
59139.333476	8430767826.000	   0.083	8049
59139.333488	8430767826.000	   0.101	8049
59139.333499	8430767825.000	   0.099	8049
59139.333511	8430767825.000	   0.084	8049
59139.333522	8430767824.000	   0.094	8049
59139.333534	8430767824.000	   0.095	8049
59139.333545	8430767824.000	   0.078	8049
59139.333557	8430767823.000	   0.079	8049
59139.333569	8430767821.000	   0.067	8049
59139.333580	8430767821.000	   0.100	8049
59139.333592	8430767820.000	   0.087	8049
59139.333603	8430767820.000	   0.093	8049
59139.333615	8430767820.000	   0.104	8049
59139.333627	8430767818.000	   0.085	8049
59139.333638	8430767815.000	   0.088	8049
59139.333650	8430767816.000	   0.074	8049
59139.333661	8430767815.000	   0.074	8049
59139.333673	8430767814.000	   0.090	8049
59139.333684	8430767814.000	   0.064	8049
59139.333696	8430767815.000	   0.106	8049
59139.333708	8430767814.000	   0.099	8049
59139.333719	8430767813.000	   0.088	8049
59139.333731	8430767812.000	   0.090	8049
59139.333742	8430767813.000	   0.071	8049
59139.333754	8430767812.000	   0.083	8049
59139.333765	8430767811.000	   0.059	8049
59139.333777	8430767809.000	   0.091	8049
59139.333789	8430767809.000	   0.081	8049
59139.333800	8430767809.000	   0.098	8049
59139.333812	8430767808.000	   0.086	8049
59139.333823	8430767807.000	   0.092	8049
59139.333835	8430767807.000	   0.066	8049
59139.333846	8430767806.000	   0.076	8049
59139.333858	8430767805.000	   0.103	8049
59139.333870	8430767805.000	   0.069	8049
59139.333881	8430767804.000	   0.088	8049
59139.333893	8430767803.000	   0.093	8049
59139.333904	8430767803.000	   0.071	8049
59139.333916	8430767802.000	   0.107	8049
59139.333927	8430767801.000	   0.082	8049
59139.333939	8430767801.000	   0.109	8049
59139.333951	8430767801.000	   0.077	8049
59139.333962	8430767799.000	   0.101	8049
59139.333974	8430767797.000	   0.092	8049
59139.333985	8430767797.000	   0.087	8049
59139.333997	8430767797.000	   0.091	8049
59139.334008	8430767796.000	   0.096	8049
59139.334020	8430767795.000	   0.093	8049
59139.334032	8430767794.000	   0.076	8049
59139.334043	8430767796.000	   0.070	8049
59139.334055	8430767795.000	   0.089	8049
59139.334066	8430767793.000	   0.076	8049
59139.334078	8430767793.000	   0.076	8049
59139.334089	8430767793.000	   0.092	8049
59139.334101	8430767792.000	   0.082	8049
59139.334113	8430767791.000	   0.075	8049
59139.334124	8430767791.000	   0.111	8049
59139.334136	8430767790.000	   0.091	8049
59139.334147	8430767789.000	   0.078	8049
59139.334159	8430767789.000	   0.080	8049
59139.334171	8430767788.000	   0.084	8049
59139.334182	8430767787.000	   0.091	8049
59139.334194	8430767787.000	   0.107	8049
59139.334205	8430767787.000	   0.081	8049
59139.334217	8430767786.000	   0.077	8049
59139.334228	8430767785.000	   0.095	8049
59139.334240	8430767784.000	   0.104	8049
59139.334252	8430767785.000	   0.092	8049
59139.334263	8430767784.000	   0.087	8049
59139.334275	8430767783.000	   0.075	8049
59139.334286	8430767781.000	   0.100	8049
59139.334298	8430767781.000	   0.100	8049
59139.334309	8430767781.000	   0.091	8049
59139.334321	8430767779.000	   0.087	8049
59139.334333	8430767778.000	   0.104	8049
59139.334344	8430767778.000	   0.094	8049
59139.334356	8430767777.000	   0.073	8049
59139.334367	8430767776.000	   0.103	8049
59139.334379	8430767776.000	   0.102	8049
59139.334390	8430767775.000	   0.084	8049
59139.334402	8430767775.000	   0.081	8049
59139.334414	8430767775.000	   0.103	8049
59139.334425	8430767774.000	   0.085	8049
59139.334437	8430767774.000	   0.089	8049
59139.334448	8430767773.000	   0.099	8049
59139.334460	8430767773.000	   0.102	8049
59139.334471	8430767773.000	   0.073	8049
59139.334483	8430767771.000	   0.092	8049
59139.334495	8430767770.000	   0.092	8049
59139.334506	8430767770.000	   0.050	8049
59139.334518	8430767768.000	   0.090	8049
59139.334529	8430767768.000	   0.092	8049
59139.334541	8430767768.000	   0.075	8049
59139.334552	8430767768.000	   0.094	8049
59139.334564	8430767766.000	   0.088	8049
59139.334576	8430767765.000	   0.074	8049
59139.334587	8430767764.000	   0.068	8049
59139.334599	8430767764.000	   0.086	8049
59139.334610	8430767764.000	   0.070	8049
59139.334622	8430767763.000	   0.076	8049
59139.334633	8430767763.000	   0.096	8049
59139.334645	8430767762.000	   0.101	8049
59139.334657	8430767761.000	   0.081	8049
59139.334668	8430767760.000	   0.097	8049
59139.334680	8430767759.000	   0.083	8049
59139.334691	8430767758.000	   0.105	8049
59139.334703	8430767757.000	   0.092	8049
59139.334714	8430767757.000	   0.092	8049
59139.334726	8430767757.000	   0.094	8049
59139.334738	8430767757.000	   0.106	8049
59139.334749	8430767757.000	   0.090	8049
59139.334761	8430767756.000	   0.096	8049
59139.334772	8430767756.000	   0.106	8049
59139.334784	8430767755.000	   0.086	8049
59139.334795	8430767755.000	   0.091	8049
59139.334807	8430767754.000	   0.093	8049
59139.334819	8430767753.000	   0.102	8049
59139.334830	8430767752.000	   0.075	8049
59139.334842	8430767751.000	   0.102	8049
