59163.295024	8430664970.000	0.122583	8049
59163.295036	8430664970.000	0.091938	8049
59163.295047	8430664969.000	0.104675	8049
59163.295059	8430664968.000	0.136835	8049
59163.295071	8430664968.000	0.078625	8049
59163.295082	8430664966.000	0.124332	8049
59163.295094	8430664965.000	0.132065	8049
59163.295105	8430664964.000	0.093467	8049
59163.295117	8430664964.000	0.101803	8049
59163.295128	8430664964.000	0.118241	8049
59163.295140	8430664964.000	0.098488	8049
59163.295152	8430664963.000	0.097734	8049
59163.295163	8430664962.000	0.088033	8049
59163.295175	8430664962.000	0.149573	8049
59163.295186	8430664962.000	0.106285	8049
59163.295198	8430664961.000	0.123526	8049
59163.295209	8430664960.000	0.131823	8049
59163.295221	8430664959.000	0.090484	8049
59163.295233	8430664959.000	0.142933	8049
59163.295244	8430664959.000	0.105013	8049
59163.295256	8430664958.000	0.154097	8049
59163.295267	8430664956.000	0.117818	8049
59163.295279	8430664957.000	0.116905	8049
59163.295290	8430664956.000	0.157050	8049
59163.295302	8430664956.000	0.100984	8049
59163.295314	8430664955.000	0.109747	8049
59163.295325	8430664953.000	0.092766	8049
59163.295337	8430664953.000	0.173232	8049
59163.295348	8430664953.000	0.089360	8049
59163.295360	8430664952.000	0.118064	8049
59163.295371	8430664952.000	0.133228	8049
59163.295383	8430664951.000	0.141091	8049
59163.295395	8430664950.000	0.160222	8049
59163.295406	8430664950.000	0.112926	8049
59163.295418	8430664950.000	0.112900	8049
59163.295429	8430664949.000	0.099294	8049
59163.295441	8430664949.000	0.114375	8049
59163.295452	8430664948.000	0.093181	8049
59163.295464	8430664947.000	0.138336	8049
59163.295476	8430664947.000	0.156928	8049
59163.295487	8430664947.000	0.122402	8049
59163.295499	8430664946.000	0.106763	8049
59163.295510	8430664945.000	0.173237	8049
59163.295522	8430664944.000	0.150351	8049
59163.295533	8430664943.000	0.088749	8049
59163.295545	8430664942.000	0.116976	8049
59163.295557	8430664942.000	0.110793	8049
59163.295568	8430664942.000	0.116497	8049
59163.295580	8430664943.000	0.092487	8049
59163.295591	8430664941.000	0.149077	8049
59163.295603	8430664940.000	0.133388	8049
59163.295615	8430664940.000	0.109218	8049
59163.295626	8430664940.000	0.099693	8049
59163.295638	8430664939.000	0.099152	8049
59163.295649	8430664938.000	0.113151	8049
59163.295661	8430664937.000	0.121755	8049
59163.295672	8430664935.000	0.110143	8049
59163.295684	8430664936.000	0.080472	8049
59163.295696	8430664935.000	0.105292	8049
59163.295707	8430664934.000	0.098803	8049
59163.295719	8430664934.000	0.147370	8049
59163.295730	8430664933.000	0.120613	8049
59163.295742	8430664933.000	0.131533	8049
59163.295753	8430664933.000	0.157813	8049
59163.295765	8430664933.000	0.118372	8049
59163.295777	8430664931.000	0.168821	8049
59163.295788	8430664931.000	0.133195	8049
59163.295800	8430664930.000	0.140233	8049
59163.295811	8430664930.000	0.160077	8049
59163.295823	8430664929.000	0.097685	8049
59163.295834	8430664928.000	0.110941	8049
59163.295846	8430664927.000	0.096143	8049
59163.295858	8430664926.000	0.121223	8049
59163.295869	8430664926.000	0.098865	8049
59163.295881	8430664925.000	0.127643	8049
59163.295892	8430664925.000	0.129083	8049
59163.295904	8430664924.000	0.140642	8049
59163.295915	8430664923.000	0.131667	8049
59163.295927	8430664923.000	0.134815	8049
59163.295939	8430664922.000	0.113725	8049
59163.295950	8430664922.000	0.159473	8049
59163.295962	8430664921.000	0.128376	8049
59163.295973	8430664921.000	0.141383	8049
59163.295985	8430664920.000	0.138091	8049
59163.295996	8430664920.000	0.150409	8049
59163.296008	8430664919.000	0.137479	8049
59163.296020	8430664918.000	0.123767	8049
59163.296031	8430664918.000	0.128251	8049
59163.296043	8430664917.000	0.150568	8049
59163.296054	8430664917.000	0.109784	8049
59163.296066	8430664916.000	0.185506	8049
59163.296077	8430664916.000	0.153034	8049
59163.296089	8430664917.000	0.083887	8049
59163.296101	8430664915.000	0.140839	8049
59163.296112	8430664914.000	0.162490	8049
59163.296124	8430664913.000	0.149812	8049
59163.296135	8430664913.000	0.144012	8049
59163.296147	8430664912.000	0.175774	8049
59163.296158	8430664911.000	0.122306	8049
59163.296170	8430664910.000	0.138580	8049
59163.296182	8430664911.000	0.159267	8049
59163.296193	8430664910.000	0.141164	8049
59163.296205	8430664909.000	0.151261	8049
59163.296216	8430664908.000	0.142616	8049
59163.296228	8430664908.000	0.154540	8049
59163.296239	8430664908.000	0.113622	8049
59163.296251	8430664907.000	0.153829	8049
59163.296263	8430664905.000	0.148158	8049
59163.296274	8430664905.000	0.129393	8049
59163.296286	8430664905.000	0.132152	8049
59163.296297	8430664904.000	0.149343	8049
59163.296309	8430664903.000	0.129512	8049
59163.296321	8430664902.000	0.158175	8049
59163.296332	8430664901.000	0.149006	8049
59163.296344	8430664900.000	0.123122	8049
59163.296355	8430664900.000	0.134901	8049
59163.296367	8430664899.000	0.079148	8049
59163.296378	8430664899.000	0.129523	8049
59163.296390	8430664898.000	0.115493	8049
59163.296402	8430664898.000	0.133839	8049
59163.296413	8430664898.000	0.136424	8049
59163.296425	8430664897.000	0.122018	8049
59163.296436	8430664897.000	0.122791	8049
59163.296448	8430664896.000	0.107682	8049
59163.296459	8430664379.000	0.091945	8049
59163.296471	8430664377.000	0.120410	8049
59163.296483	8430664377.000	0.148805	8049
59163.296494	8430664377.000	0.102236	8049
59163.296506	8430664375.000	0.138499	8049
59163.296517	8430664375.000	0.150571	8049
59163.296529	8430664374.000	0.172980	8049
59163.296540	8430664374.000	0.164764	8049
59163.296552	8430664372.000	0.106060	8049
59163.296564	8430664372.000	0.135423	8049
59163.296575	8430664371.000	0.135283	8049
59163.296587	8430664370.000	0.116825	8049
59163.296598	8430664370.000	0.129448	8049
59163.296610	8430664369.000	0.130260	8049
59163.296621	8430664368.000	0.107905	8049
59163.296633	8430664367.000	0.123727	8049
59163.296645	8430664366.000	0.128010	8049
59163.296656	8430664366.000	0.129787	8049
59163.296668	8430664365.000	0.150645	8049
59163.296679	8430664365.000	0.121178	8049
59163.296691	8430664363.000	0.138687	8049
59163.296702	8430664363.000	0.111075	8049
59163.296714	8430664363.000	0.149705	8049
59163.296726	8430664361.000	0.129452	8049
59163.296737	8430664360.000	0.106850	8049
59163.296749	8430664359.000	0.185323	8049
59163.296760	8430664360.000	0.121777	8049
59163.296772	8430664359.000	0.160857	8049
59163.296783	8430664358.000	0.147443	8049
59163.296795	8430664357.000	0.186668	8049
59163.296807	8430664356.000	0.165132	8049
59163.296818	8430664355.000	0.172437	8049
59163.296830	8430664354.000	0.143793	8049
59163.296841	8430664354.000	0.095596	8049
59163.296853	8430664354.000	0.158399	8049
59163.296865	8430664352.000	0.123576	8049
59163.296876	8430664351.000	0.144889	8049
59163.296888	8430664351.000	0.165490	8049
59163.296899	8430664350.000	0.145539	8049
59163.296911	8430664350.000	0.143446	8049
59163.296922	8430664349.000	0.134010	8049
59163.296934	8430664348.000	0.131483	8049
59163.296946	8430664346.000	0.175336	8049
59163.296957	8430664346.000	0.134840	8049
59163.296969	8430664345.000	0.133934	8049
59163.296980	8430664343.000	0.131417	8049
59163.296992	8430664343.000	0.139969	8049
59163.297003	8430664342.000	0.164716	8049
59163.297015	8430664343.000	0.147538	8049
59163.297027	8430664342.000	0.201730	8049
59163.297038	8430664341.000	0.169880	8049
59163.297050	8430664339.000	0.117846	8049
59163.297061	8430664338.000	0.133298	8049
59163.297073	8430664338.000	0.120204	8049
59163.297084	8430664337.000	0.132524	8049
59163.297096	8430664336.000	0.176586	8049
59163.297108	8430664336.000	0.187750	8049
59163.297119	8430664336.000	0.178102	8049
59163.297131	8430664335.000	0.159648	8049
59163.297142	8430664334.000	0.174241	8049
59163.297154	8430664333.000	0.152279	8049
59163.297165	8430664332.000	0.141959	8049
59163.297177	8430664331.000	0.155722	8049
59163.297189	8430664331.000	0.144890	8049
59163.297200	8430664330.000	0.179166	8049
59163.297212	8430664329.000	0.151032	8049
59163.297223	8430664329.000	0.209159	8049
59163.297235	8430664329.000	0.145528	8049
59163.297246	8430664328.000	0.168405	8049
59163.297258	8430664327.000	0.184781	8049
59163.297270	8430664325.000	0.146416	8049
59163.297281	8430664325.000	0.168927	8049
59163.297293	8430664324.000	0.120999	8049
59163.297304	8430664323.000	0.181014	8049
59163.297316	8430664322.000	0.165429	8049
59163.297327	8430664322.000	0.155189	8049
59163.297339	8430664321.000	0.203348	8049
59163.297351	8430664321.000	0.181206	8049
59163.297362	8430664319.000	0.146066	8049
59163.297374	8430664318.000	0.156564	8049
59163.297385	8430664317.000	0.167638	8049
59163.297397	8430664317.000	0.167012	8049
59163.297408	8430664316.000	0.145138	8049
59163.297420	8430664315.000	0.174622	8049
59163.297432	8430664314.000	0.190577	8049
59163.297443	8430664314.000	0.153940	8049
59163.297455	8430664313.000	0.131974	8049
59163.297466	8430664314.000	0.116963	8049
59163.297478	8430664312.000	0.155548	8049
59163.297490	8430664311.000	0.167509	8049
59163.297501	8430664311.000	0.129604	8049
59163.297513	8430664311.000	0.138741	8049
59163.297524	8430664310.000	0.175962	8049
59163.297536	8430664309.000	0.132555	8049
59163.297547	8430664308.000	0.114176	8049
59163.297559	8430664308.000	0.171000	8049
59163.297571	8430664307.000	0.139124	8049
59163.297582	8430664305.000	0.176932	8049
59163.297594	8430664304.000	0.150365	8049
59163.297605	8430664303.000	0.163481	8049
59163.297617	8430664304.000	0.137342	8049
59163.297628	8430664302.000	0.166974	8049
59163.297640	8430664302.000	0.195109	8049
59163.297652	8430664301.000	0.167059	8049
59163.297663	8430664300.000	0.142500	8049
59163.297675	8430664299.000	0.138585	8049
59163.297686	8430664299.000	0.162018	8049
59163.297698	8430664298.000	0.166208	8049
59163.297709	8430664297.000	0.198609	8049
59163.297721	8430664297.000	0.134965	8049
59163.297733	8430664296.000	0.127502	8049
59163.297744	8430664295.000	0.174158	8049
59163.297756	8430664294.000	0.145093	8049
59163.297767	8430664293.000	0.139412	8049
59163.297779	8430664293.000	0.134873	8049
59163.297790	8430664291.000	0.152351	8049
59163.297802	8430664290.000	0.131870	8049
59163.297814	8430664290.000	0.129726	8049
59163.297825	8430664290.000	0.104893	8049
59163.297837	8430664289.000	0.109257	8049
59163.297848	8430664288.000	0.103100	8049
59163.297860	8430664288.000	0.167407	8049
59163.297872	8430664286.000	0.134532	8049
59163.297883	8430664286.000	0.118475	8049
59163.297895	8430664286.000	0.108459	8049
59163.297906	8430664284.000	0.155428	8049
59163.297918	8430664283.000	0.129024	8049
59163.297929	8430664282.000	0.111249	8049
59163.297941	8430664282.000	0.114186	8049
59163.297953	8430664281.000	0.093715	8049
59163.297964	8430664281.000	0.169035	8049
59163.297976	8430664280.000	0.077843	8049
59163.297987	8430664280.000	0.159642	8049
59163.297999	8430664279.000	0.137327	8049
59163.298010	8430664278.000	0.127698	8049
59163.298022	8430664276.000	0.108090	8049
59163.298033	8430664276.000	0.096311	8049
59163.298045	8430664276.000	0.122040	8049
59163.298057	8430664274.000	0.098806	8049
59163.298068	8430664274.000	0.127086	8049
59163.298080	8430664274.000	0.134392	8049
59163.298091	8430664273.000	0.115350	8049
59163.298103	8430664272.000	0.119429	8049
59163.298115	8430664271.000	0.093568	8049
59163.298126	8430664271.000	0.125800	8049
59163.298138	8430664268.000	0.108848	8049
59163.298149	8430664269.000	0.091526	8049
59163.298161	8430664267.000	0.130377	8049
59163.298172	8430664267.000	0.125281	8049
59163.298184	8430664266.000	0.119178	8049
59163.298196	8430664264.000	0.128585	8049
59163.298207	8430664263.000	0.152618	8049
59163.298219	8430664263.000	0.145145	8049
59163.298230	8430664262.000	0.132204	8049
59163.298242	8430664262.000	0.147377	8049
59163.298253	8430664261.000	0.128634	8049
59163.298265	8430664261.000	0.090976	8049
59163.298277	8430664260.000	0.095001	8049
59163.298288	8430664259.000	0.110306	8049
59163.298300	8430664260.000	0.096390	8049
59163.298311	8430664258.000	0.105049	8049
59163.298323	8430664257.000	0.123064	8049
59163.298334	8430664256.000	0.110940	8049
59163.298346	8430664255.000	0.119563	8049
59163.298358	8430664254.000	0.126507	8049
59163.298369	8430664254.000	0.108727	8049
59163.298381	8430664253.000	0.121877	8049
59163.298392	8430664251.000	0.079261	8049
59163.298404	8430664251.000	0.134280	8049
59163.298415	8430664251.000	0.103750	8049
59163.298427	8430664250.000	0.097640	8049
59163.298439	8430664249.000	0.104811	8049
59163.298450	8430664247.000	0.102334	8049
59163.298462	8430664248.000	0.133794	8049
59163.298473	8430664246.000	0.127068	8049
59163.298485	8430664246.000	0.103563	8049
59163.298496	8430664245.000	0.141619	8049
59163.298508	8430664244.000	0.162086	8049
59163.298520	8430664244.000	0.100990	8049
59163.298531	8430664243.000	0.112372	8049
59163.298543	8430664242.000	0.107074	8049
59163.298554	8430664241.000	0.111186	8049
59163.298566	8430664241.000	0.172273	8049
59163.298578	8430664239.000	0.092310	8049
59163.298589	8430664239.000	0.128354	8049
59163.298601	8430664237.000	0.110802	8049
59163.298612	8430664237.000	0.111935	8049
59163.298624	8430664237.000	0.146873	8049
59163.298635	8430664236.000	0.108514	8049
59163.298647	8430664236.000	0.142962	8049
59163.298659	8430664234.000	0.113274	8049
59163.298670	8430664233.000	0.099925	8049
59163.298682	8430664232.000	0.124944	8049
59163.298693	8430664232.000	0.110624	8049
59163.298705	8430664231.000	0.152549	8049
59163.298716	8430664230.000	0.083654	8049
59163.298728	8430664230.000	0.147016	8049
59163.298740	8430664229.000	0.125878	8049
59163.298751	8430664229.000	0.146366	8049
59163.298763	8430664228.000	0.128674	8049
59163.298774	8430664226.000	0.120261	8049
59163.298786	8430664226.000	0.085432	8049
59163.298797	8430664225.000	0.101459	8049
59163.298809	8430664224.000	0.098537	8049
59163.298821	8430664223.000	0.067735	8049
59163.298832	8430664223.000	0.115331	8049
59163.298844	8430664223.000	0.093674	8049
59163.298855	8430664222.000	0.158673	8049
59163.298867	8430664221.000	0.132612	8049
59163.298878	8430664220.000	0.105672	8049
59163.298890	8430664219.000	0.114257	8049
59163.298902	8430664218.000	0.115534	8049
59163.298913	8430664218.000	0.133207	8049
59163.298925	8430664217.000	0.100580	8049
59163.298936	8430664216.000	0.142506	8049
59163.298948	8430664216.000	0.115818	8049
59163.298959	8430664214.000	0.074679	8049
59163.298971	8430664214.000	0.109542	8049
59163.298983	8430664213.000	0.148618	8049
59163.298994	8430664213.000	0.103635	8049
59163.299006	8430664212.000	0.106693	8049
59163.299017	8430664211.000	0.129440	8049
59163.299029	8430664209.000	0.135357	8049
59163.299040	8430664210.000	0.119416	8049
59163.299052	8430664208.000	0.122633	8049
59163.299064	8430664207.000	0.083795	8049
59163.299075	8430664207.000	0.121197	8049
59163.299087	8430664206.000	0.136646	8049
59163.299098	8430664205.000	0.137597	8049
59163.299110	8430664205.000	0.120321	8049
59163.299121	8430664204.000	0.121026	8049
59163.299133	8430664203.000	0.120307	8049
59163.299145	8430664202.000	0.119311	8049
59163.299156	8430664201.000	0.129321	8049
59163.299168	8430664200.000	0.105216	8049
59163.299179	8430664201.000	0.151944	8049
59163.299191	8430664200.000	0.170685	8049
59163.299202	8430664199.000	0.115193	8049
59163.299214	8430664198.000	0.121287	8049
59163.299226	8430664197.000	0.132978	8049
59163.299237	8430664196.000	0.136644	8049
59163.299249	8430664195.000	0.112163	8049
59163.299260	8430664195.000	0.136638	8049
59163.299272	8430664194.000	0.126665	8049
59163.299284	8430664193.000	0.108448	8049
59163.299295	8430664192.000	0.126650	8049
59163.299307	8430664191.000	0.172843	8049
59163.299318	8430664190.000	0.123616	8049
59163.299330	8430664190.000	0.119675	8049
59163.299341	8430664188.000	0.093371	8049
59163.299353	8430664188.000	0.126820	8049
59163.299365	8430664187.000	0.127285	8049
59163.299376	8430664186.000	0.105680	8049
59163.299388	8430664185.000	0.098742	8049
59163.299399	8430664185.000	0.120374	8049
59163.299411	8430664184.000	0.137577	8049
59163.299422	8430664184.000	0.100993	8049
59163.299434	8430664184.000	0.093823	8049
59163.299446	8430664182.000	0.130123	8049
59163.299457	8430664181.000	0.149958	8049
59163.299469	8430664181.000	0.130268	8049
59163.299480	8430664180.000	0.119753	8049
59163.299492	8430664179.000	0.157472	8049
59163.299503	8430664178.000	0.137375	8049
59163.299515	8430664178.000	0.093995	8049
59163.299527	8430664176.000	0.128542	8049
59163.299538	8430664175.000	0.135564	8049
59163.299550	8430664173.000	0.087604	8049
59163.299561	8430664173.000	0.130529	8049
59163.299573	8430664173.000	0.151345	8049
59163.299584	8430664173.000	0.089482	8049
59163.299596	8430664172.000	0.120511	8049
59163.299608	8430664171.000	0.172938	8049
59163.299619	8430664170.000	0.146945	8049
59163.299631	8430664169.000	0.088075	8049
59163.299642	8430664169.000	0.126696	8049
59163.299654	8430664168.000	0.101339	8049
59163.299665	8430664167.000	0.157325	8049
59163.299677	8430664166.000	0.136039	8049
59163.299689	8430664166.000	0.126591	8049
59163.299700	8430664165.000	0.110315	8049
59163.299712	8430664164.000	0.122055	8049
59163.299723	8430664163.000	0.117996	8049
59163.299735	8430664162.000	0.144147	8049
59163.299746	8430664162.000	0.151846	8049
59163.299758	8430664161.000	0.117751	8049
59163.299770	8430664160.000	0.125778	8049
59163.299781	8430664159.000	0.147095	8049
59163.299793	8430664159.000	0.111648	8049
59163.299804	8430664158.000	0.108586	8049
59163.299816	8430664156.000	0.114872	8049
59163.299828	8430664156.000	0.120112	8049
59163.299839	8430664156.000	0.128143	8049
59163.299851	8430664154.000	0.123475	8049
59163.299862	8430664154.000	0.147252	8049
59163.299874	8430664153.000	0.127551	8049
59163.299885	8430664152.000	0.141374	8049
59163.299897	8430664151.000	0.099360	8049
59163.299908	8430664151.000	0.106898	8049
59163.299920	8430664150.000	0.162425	8049
59163.299932	8430664149.000	0.159183	8049
59163.299943	8430664149.000	0.111647	8049
59163.299955	8430664148.000	0.157562	8049
59163.299966	8430664148.000	0.174367	8049
59163.299978	8430664146.000	0.127301	8049
59163.299990	8430664146.000	0.152089	8049
59163.300001	8430664145.000	0.121753	8049
59163.300013	8430664145.000	0.135351	8049
59163.300024	8430664144.000	0.165767	8049
59163.300036	8430664142.000	0.112456	8049
59163.300047	8430664142.000	0.126970	8049
59163.300059	8430664141.000	0.125817	8049
59163.300071	8430664141.000	0.158015	8049
59163.300082	8430664140.000	0.089894	8049
59163.300094	8430664138.000	0.093329	8049
59163.300105	8430664138.000	0.163658	8049
59163.300117	8430664137.000	0.142509	8049
59163.300128	8430664137.000	0.126529	8049
59163.300140	8430664136.000	0.141385	8049
59163.300152	8430664135.000	0.161768	8049
59163.300163	8430664134.000	0.138106	8049
59163.300175	8430664134.000	0.191856	8049
59163.300186	8430664134.000	0.112694	8049
59163.300198	8430664133.000	0.113607	8049
59163.300209	8430664132.000	0.176521	8049
59163.300221	8430664131.000	0.129074	8049
59163.300233	8430664130.000	0.142887	8049
59163.300244	8430664130.000	0.127836	8049
59163.300256	8430664128.000	0.158876	8049
59163.300267	8430664126.000	0.139471	8049
59163.300279	8430664127.000	0.135395	8049
59163.300291	8430664126.000	0.149012	8049
59163.300302	8430664124.000	0.125478	8049
59163.300314	8430664124.000	0.147990	8049
59163.300325	8430664124.000	0.170053	8049
59163.300337	8430664123.000	0.148260	8049
59163.300348	8430664122.000	0.123397	8049
59163.300360	8430664122.000	0.123321	8049
59163.300371	8430664120.000	0.122276	8049
59163.300383	8430664119.000	0.093848	8049
59163.300395	8430664118.000	0.160733	8049
59163.300406	8430664118.000	0.157313	8049
59163.300418	8430664118.000	0.152293	8049
59163.300429	8430664117.000	0.149885	8049
59163.300441	8430664116.000	0.135854	8049
59163.300453	8430664116.000	0.160881	8049
59163.300464	8430664114.000	0.164403	8049
59163.300476	8430664114.000	0.114579	8049
59163.300487	8430664113.000	0.125793	8049
59163.300499	8430664113.000	0.120626	8049
59163.300510	8430664111.000	0.125436	8049
59163.300522	8430664109.000	0.153076	8049
59163.300534	8430664109.000	0.138121	8049
59163.300545	8430664109.000	0.166366	8049
59163.300557	8430664108.000	0.138431	8049
59163.300568	8430664108.000	0.129644	8049
59163.300580	8430664107.000	0.145054	8049
59163.300591	8430664107.000	0.099944	8049
59163.300603	8430664106.000	0.113987	8049
59163.300615	8430664105.000	0.110851	8049
59163.300626	8430664104.000	0.148054	8049
59163.300638	8430664103.000	0.085630	8049
59163.300649	8430664102.000	0.125494	8049
59163.300661	8430664101.000	0.173861	8049
59163.300672	8430664101.000	0.171556	8049
59163.300684	8430664100.000	0.136314	8049
59163.300696	8430664100.000	0.184762	8049
59163.300707	8430664097.000	0.107771	8049
59163.300719	8430664097.000	0.173819	8049
59163.300730	8430664097.000	0.141501	8049
59163.300742	8430664095.000	0.117026	8049
59163.300753	8430664096.000	0.123176	8049
59163.300765	8430664093.000	0.150470	8049
59163.300777	8430664093.000	0.129267	8049
59163.300788	8430664093.000	0.172499	8049
59163.300800	8430664093.000	0.141113	8049
59163.300811	8430664092.000	0.171562	8049
59163.300823	8430664091.000	0.165188	8049
59163.300834	8430664091.000	0.138632	8049
59163.300846	8430664090.000	0.134159	8049
59163.300858	8430664090.000	0.131066	8049
59163.300869	8430664088.000	0.129471	8049
59163.300881	8430664087.000	0.136512	8049
59163.300892	8430664086.000	0.122175	8049
59163.300904	8430664086.000	0.135729	8049
59163.300915	8430664086.000	0.164952	8049
59163.300927	8430664084.000	0.118319	8049
59163.300939	8430664083.000	0.150655	8049
59163.300950	8430664083.000	0.156683	8049
59163.300962	8430664082.000	0.126990	8049
59163.300973	8430664082.000	0.160616	8049
59163.300985	8430664081.000	0.142800	8049
59163.300997	8430664081.000	0.107792	8049
59163.301008	8430664080.000	0.113226	8049
59163.301020	8430664079.000	0.139229	8049
59163.301031	8430664077.000	0.169222	8049
59163.301043	8430664076.000	0.113436	8049
59163.301054	8430664075.000	0.151473	8049
59163.301066	8430664075.000	0.166887	8049
59163.301078	8430664074.000	0.159365	8049
59163.301089	8430664073.000	0.109229	8049
59163.301101	8430664074.000	0.095872	8049
59163.301112	8430664073.000	0.141628	8049
59163.301124	8430664071.000	0.120273	8049
59163.301135	8430664071.000	0.139917	8049
59163.301147	8430664069.000	0.159900	8049
59163.301159	8430664069.000	0.181740	8049
59163.301170	8430664068.000	0.099890	8049
59163.301182	8430664067.000	0.155465	8049
59163.301193	8430664066.000	0.154919	8049
59163.301205	8430664065.000	0.136428	8049
59163.301216	8430664065.000	0.187508	8049
59163.301228	8430664064.000	0.144338	8049
59163.301240	8430664063.000	0.181241	8049
59163.301251	8430664063.000	0.120739	8049
59163.301263	8430664062.000	0.114557	8049
59163.301274	8430664062.000	0.126726	8049
59163.301286	8430664061.000	0.119159	8049
59163.301297	8430664059.000	0.126042	8049
59163.301309	8430664059.000	0.126323	8049
59163.301321	8430664057.000	0.134514	8049
59163.301332	8430664057.000	0.122311	8049
59163.301344	8430664056.000	0.172807	8049
59163.301355	8430664055.000	0.134415	8049
59163.301367	8430664054.000	0.136338	8049
59163.301378	8430664054.000	0.127522	8049
59163.301390	8430664053.000	0.141391	8049
59163.301402	8430664052.000	0.136646	8049
59163.301413	8430664052.000	0.149386	8049
59163.301425	8430664050.000	0.100814	8049
59163.301436	8430664050.000	0.153325	8049
59163.301448	8430664049.000	0.154577	8049
59163.301459	8430664048.000	0.134532	8049
59163.301471	8430664047.000	0.154851	8049
59163.301483	8430664048.000	0.112574	8049
59163.301494	8430664046.000	0.162764	8049
59163.301506	8430664046.000	0.155356	8049
59163.301517	8430664045.000	0.143068	8049
59163.301529	8430664044.000	0.134330	8049
59163.301540	8430664043.000	0.103441	8049
59163.301552	8430664042.000	0.153285	8049
59163.301564	8430664042.000	0.095759	8049
59163.301575	8430664041.000	0.144501	8049
59163.301587	8430664039.000	0.124041	8049
59163.301598	8430664038.000	0.101930	8049
59163.301610	8430664038.000	0.100627	8049
59163.301621	8430664037.000	0.128071	8049
59163.301633	8430664035.000	0.121663	8049
59163.301645	8430664035.000	0.143622	8049
59163.301656	8430664035.000	0.136268	8049
59163.301668	8430664034.000	0.118252	8049
59163.301679	8430664033.000	0.167931	8049
59163.301691	8430664033.000	0.126728	8049
59163.301702	8430664032.000	0.132562	8049
59163.301714	8430664032.000	0.168322	8049
59163.301726	8430664032.000	0.151304	8049
59163.301737	8430664030.000	0.155421	8049
59163.301749	8430664029.000	0.176785	8049
59163.301760	8430664028.000	0.155326	8049
59163.301772	8430664028.000	0.073466	8049
59163.301784	8430664026.000	0.184135	8049
59163.301795	8430664026.000	0.137178	8049
59163.301807	8430664025.000	0.135693	8049
59163.301818	8430664024.000	0.149781	8049
59163.301830	8430664024.000	0.150917	8049
59163.301841	8430664023.000	0.119830	8049
59163.301853	8430664022.000	0.131779	8049
59163.301865	8430664021.000	0.154801	8049
59163.301876	8430664021.000	0.155644	8049
59163.301888	8430664020.000	0.103428	8049
59163.301899	8430664019.000	0.182594	8049
59163.301911	8430664018.000	0.127865	8049
59163.301922	8430664018.000	0.123410	8049
59163.301934	8430664016.000	0.186987	8049
59163.301946	8430664016.000	0.144434	8049
59163.301957	8430664015.000	0.138852	8049
59163.301969	8430664015.000	0.145325	8049
59163.301980	8430664014.000	0.190305	8049
59163.301992	8430664014.000	0.090408	8049
59163.302003	8430664013.000	0.121025	8049
59163.302015	8430664012.000	0.137121	8049
59163.302027	8430664011.000	0.146626	8049
59163.302038	8430664010.000	0.128926	8049
59163.302050	8430664010.000	0.147204	8049
59163.302061	8430664009.000	0.106235	8049
59163.302073	8430664008.000	0.118597	8049
59163.302084	8430664007.000	0.134197	8049
59163.302096	8430664006.000	0.098956	8049
59163.302108	8430664006.000	0.150832	8049
59163.302119	8430664005.000	0.139036	8049
59163.302131	8430664004.000	0.123328	8049
59163.302142	8430664003.000	0.115586	8049
59163.302154	8430664002.000	0.157946	8049
59163.302165	8430664002.000	0.136017	8049
59163.302177	8430664001.000	0.138769	8049
59163.302189	8430664001.000	0.147470	8049
59163.302200	8430664000.000	0.164599	8049
59163.302212	8430663999.000	0.122590	8049
59163.302223	8430663997.000	0.139841	8049
59163.302235	8430663997.000	0.136345	8049
59163.302246	8430663996.000	0.156888	8049
59163.302258	8430663996.000	0.181685	8049
59163.302270	8430663995.000	0.177817	8049
59163.302281	8430663993.000	0.116977	8049
59163.302293	8430663993.000	0.111700	8049
59163.302304	8430663993.000	0.147608	8049
59163.302316	8430663992.000	0.139895	8049
59163.302327	8430663992.000	0.143403	8049
59163.302339	8430663991.000	0.160842	8049
59163.302351	8430663990.000	0.186047	8049
59163.302362	8430663990.000	0.199914	8049
59163.302374	8430663990.000	0.131117	8049
59163.302385	8430663988.000	0.178986	8049
59163.302397	8430663987.000	0.154680	8049
59163.302409	8430663987.000	0.163745	8049
59163.302420	8430663986.000	0.145752	8049
59163.302432	8430663986.000	0.152842	8049
59163.302443	8430663984.000	0.125096	8049
59163.302455	8430663984.000	0.098215	8049
59163.302466	8430663983.000	0.104023	8049
59163.302478	8430663982.000	0.102715	8049
59163.302490	8430663980.000	0.117069	8049
59163.302501	8430663980.000	0.172492	8049
59163.302513	8430663979.000	0.149960	8049
59163.302524	8430663979.000	0.148965	8049
59163.302536	8430663977.000	0.132606	8049
59163.302547	8430663977.000	0.180765	8049
59163.302559	8430663976.000	0.143479	8049
59163.302571	8430663976.000	0.135224	8049
59163.302582	8430663975.000	0.143984	8049
59163.302594	8430663975.000	0.117470	8049
59163.302605	8430663974.000	0.136451	8049
59163.302617	8430663974.000	0.169311	8049
59163.302628	8430663972.000	0.148998	8049
59163.302640	8430663971.000	0.184763	8049
59163.302652	8430663971.000	0.151735	8049
59163.302663	8430663970.000	0.116502	8049
59163.302675	8430663969.000	0.150104	8049
59163.302686	8430663969.000	0.131865	8049
59163.302698	8430663969.000	0.151961	8049
59163.302709	8430663967.000	0.118538	8049
59163.302721	8430663966.000	0.190456	8049
