59166.293780	8430652361.000	0.112903	8049
59166.293791	8430652360.000	0.096034	8049
59166.293803	8430652360.000	0.104140	8049
59166.293815	8430652360.000	0.117703	8049
59166.293826	8430652359.000	0.103374	8049
59166.293838	8430652359.000	0.088527	8049
59166.293849	8430652358.000	0.113761	8049
59166.293861	8430652357.000	0.098420	8049
59166.293873	8430652357.000	0.115817	8049
59166.293884	8430652356.000	0.120804	8049
59166.293896	8430652356.000	0.111782	8049
59166.293907	8430652355.000	0.133484	8049
59166.293919	8430652353.000	0.116102	8049
59166.293930	8430652353.000	0.106945	8049
59166.293942	8430652352.000	0.123602	8049
59166.293954	8430652352.000	0.099719	8049
59166.293965	8430652352.000	0.140802	8049
59166.293977	8430652352.000	0.137309	8049
59166.293988	8430652350.000	0.093916	8049
59166.294000	8430652350.000	0.090002	8049
59166.294011	8430652349.000	0.103015	8049
59166.294023	8430652349.000	0.123482	8049
59166.294035	8430652348.000	0.078408	8049
59166.294046	8430652347.000	0.072933	8049
59166.294058	8430652348.000	0.107655	8049
59166.294069	8430652347.000	0.112801	8049
59166.294081	8430652346.000	0.095866	8049
59166.294092	8430652345.000	0.112078	8049
59166.294104	8430652345.000	0.082376	8049
59166.294116	8430652344.000	0.126893	8049
59166.294127	8430652342.000	0.112441	8049
59166.294139	8430652343.000	0.126255	8049
59166.294150	8430652342.000	0.135945	8049
59166.294162	8430652341.000	0.114389	8049
59166.294173	8430652341.000	0.119741	8049
59166.294185	8430652340.000	0.098999	8049
59166.294197	8430652340.000	0.151331	8049
59166.294208	8430652340.000	0.099216	8049
59166.294220	8430652339.000	0.114057	8049
59166.294231	8430652339.000	0.091717	8049
59166.294243	8430652337.000	0.102712	8049
59166.294254	8430652338.000	0.122930	8049
59166.294266	8430652336.000	0.115574	8049
59166.294278	8430652336.000	0.088675	8049
59166.294289	8430652335.000	0.104302	8049
59166.294301	8430652335.000	0.090532	8049
59166.294312	8430652334.000	0.088662	8049
59166.294324	8430652334.000	0.153413	8049
59166.294335	8430652333.000	0.134933	8049
59166.294347	8430652333.000	0.107962	8049
59166.294359	8430652334.000	0.164094	8049
59166.294370	8430652332.000	0.076321	8049
59166.294382	8430652331.000	0.122605	8049
59166.294393	8430652330.000	0.111010	8049
59166.294405	8430652330.000	0.119753	8049
59166.294416	8430652329.000	0.147921	8049
59166.294428	8430652329.000	0.121446	8049
59166.294440	8430652327.000	0.117236	8049
59166.294451	8430652327.000	0.103876	8049
59166.294463	8430652326.000	0.097070	8049
59166.294474	8430652326.000	0.120944	8049
59166.294486	8430652326.000	0.139100	8049
59166.294497	8430652325.000	0.100280	8049
59166.294509	8430652324.000	0.158792	8049
59166.294521	8430652325.000	0.103165	8049
59166.294532	8430652324.000	0.099238	8049
59166.294544	8430652322.000	0.145242	8049
59166.294555	8430652322.000	0.081472	8049
59166.294567	8430652322.000	0.099386	8049
59166.294579	8430652321.000	0.106690	8049
59166.294590	8430652320.000	0.105735	8049
59166.294602	8430652319.000	0.130412	8049
59166.294613	8430652320.000	0.087346	8049
59166.294625	8430652319.000	0.103880	8049
59166.294636	8430652318.000	0.129551	8049
59166.294648	8430652317.000	0.087350	8049
59166.294660	8430652316.000	0.108292	8049
59166.294671	8430652316.000	0.122476	8049
59166.294683	8430652315.000	0.122307	8049
59166.294694	8430652314.000	0.110796	8049
59166.294706	8430652314.000	0.147515	8049
59166.294717	8430652315.000	0.085377	8049
59166.294729	8430652314.000	0.119281	8049
59166.294741	8430652314.000	0.118209	8049
59166.294752	8430652312.000	0.126802	8049
59166.294764	8430652312.000	0.115883	8049
59166.294775	8430652311.000	0.109447	8049
59166.294787	8430652310.000	0.122318	8049
59166.294798	8430652310.000	0.114443	8049
59166.294810	8430652310.000	0.154477	8049
59166.294822	8430652308.000	0.106970	8049
59166.294833	8430652308.000	0.157379	8049
59166.294845	8430652308.000	0.083851	8049
59166.294856	8430652308.000	0.094638	8049
59166.294868	8430652307.000	0.110708	8049
59166.294879	8430652306.000	0.122408	8049
59166.294891	8430652305.000	0.096043	8049
59166.294903	8430652305.000	0.134855	8049
59166.294914	8430652303.000	0.087478	8049
59166.294926	8430652303.000	0.098625	8049
59166.294937	8430652303.000	0.074261	8049
59166.294949	8430652302.000	0.134409	8049
59166.294961	8430652302.000	0.087469	8049
59166.294972	8430652301.000	0.141217	8049
59166.294984	8430652301.000	0.096624	8049
59166.294995	8430652299.000	0.083398	8049
59166.295007	8430652299.000	0.119237	8049
59166.295018	8430652299.000	0.104411	8049
59166.295030	8430652298.000	0.117445	8049
59166.295041	8430652297.000	0.076494	8049
59166.295053	8430652297.000	0.123878	8049
59166.295065	8430652297.000	0.128986	8049
59166.295076	8430652296.000	0.122972	8049
59166.295088	8430652295.000	0.130068	8049
59166.295099	8430652295.000	0.133551	8049
59166.295111	8430652294.000	0.097822	8049
59166.295122	8430652293.000	0.112782	8049
59166.295134	8430652293.000	0.130873	8049
59166.295146	8430652292.000	0.125960	8049
59166.295157	8430652292.000	0.131027	8049
59166.295169	8430652292.000	0.098022	8049
59166.295180	8430652291.000	0.116852	8049
59166.295192	8430652291.000	0.108885	8049
59166.295204	8430652289.000	0.099585	8049
59166.295215	8430652289.000	0.107946	8049
59166.295227	8430652287.000	0.125681	8049
59166.295238	8430652287.000	0.079780	8049
59166.295250	8430652287.000	0.101342	8049
59166.295261	8430652286.000	0.142634	8049
59166.295273	8430652286.000	0.107334	8049
59166.295285	8430652285.000	0.104653	8049
59166.295296	8430652285.000	0.128726	8049
59166.295308	8430652283.000	0.067501	8049
59166.295319	8430652284.000	0.075731	8049
59166.295331	8430652283.000	0.089587	8049
59166.295342	8430652282.000	0.117376	8049
59166.295354	8430652282.000	0.125859	8049
59166.295366	8430652281.000	0.109745	8049
59166.295377	8430652281.000	0.088243	8049
59166.295389	8430652280.000	0.122044	8049
59166.295400	8430652280.000	0.079464	8049
59166.295412	8430652280.000	0.095181	8049
59166.295423	8430652279.000	0.100517	8049
59166.295435	8430652278.000	0.084265	8049
59166.295447	8430652277.000	0.088584	8049
59166.295458	8430652276.000	0.088356	8049
59166.295470	8430652276.000	0.104814	8049
59166.295481	8430652275.000	0.107912	8049
59166.295493	8430652274.000	0.114489	8049
59166.295504	8430652274.000	0.096718	8049
59166.295516	8430652273.000	0.107337	8049
59166.295528	8430652274.000	0.069657	8049
59166.295539	8430652272.000	0.090763	8049
59166.295551	8430652271.000	0.116011	8049
59166.295562	8430652271.000	0.090019	8049
59166.295574	8430652271.000	0.098765	8049
59166.295585	8430652270.000	0.083830	8049
59166.295597	8430652269.000	0.077742	8049
59166.295609	8430652269.000	0.073349	8049
59166.295620	8430652268.000	0.076132	8049
59166.295632	8430652268.000	0.133845	8049
59166.295643	8430652267.000	0.108833	8049
59166.295655	8430652266.000	0.104041	8049
59166.295667	8430652266.000	0.095609	8049
59166.295678	8430652266.000	0.132559	8049
59166.295690	8430652265.000	0.106102	8049
59166.295701	8430652265.000	0.090715	8049
59166.295713	8430652264.000	0.067736	8049
59166.295724	8430652262.000	0.073822	8049
59166.295736	8430652263.000	0.062136	8049
59166.295748	8430652263.000	0.098832	8049
59166.295759	8430652262.000	0.096822	8049
59166.295771	8430652260.000	0.090382	8049
59166.295782	8430652259.000	0.103395	8049
59166.295794	8430652259.000	0.096514	8049
59166.295805	8430652259.000	0.102650	8049
59166.295817	8430652258.000	0.059769	8049
59166.295828	8430652257.000	0.115688	8049
59166.295840	8430652257.000	0.058114	8049
59166.295852	8430652255.000	0.086740	8049
59166.295863	8430652256.000	0.111808	8049
59166.295875	8430652256.000	0.084942	8049
59166.295886	8430652255.000	0.078487	8049
59166.295898	8430652254.000	0.102760	8049
59166.295910	8430652253.000	0.076686	8049
59166.295921	8430652253.000	0.098769	8049
59166.295933	8430652253.000	0.111427	8049
59166.295944	8430652253.000	0.090936	8049
59166.295956	8430652251.000	0.119446	8049
59166.295967	8430652252.000	0.088311	8049
59166.295979	8430652250.000	0.080393	8049
59166.295991	8430652250.000	0.067073	8049
59166.296002	8430652248.000	0.086771	8049
59166.296014	8430652248.000	0.110066	8049
59166.296025	8430652248.000	0.081895	8049
59166.296037	8430652246.000	0.087096	8049
59166.296048	8430652246.000	0.090619	8049
59166.296060	8430652246.000	0.080057	8049
59166.296072	8430652245.000	0.125492	8049
59166.296083	8430652246.000	0.100546	8049
59166.296095	8430652244.000	0.084232	8049
59166.296106	8430652243.000	0.091303	8049
59166.296118	8430652243.000	0.113784	8049
59166.296129	8430652243.000	0.089301	8049
59166.296141	8430652242.000	0.090507	8049
59166.296153	8430652242.000	0.103744	8049
59166.296164	8430652241.000	0.114248	8049
59166.296176	8430652240.000	0.117823	8049
59166.296187	8430652239.000	0.050873	8049
59166.296199	8430652238.000	0.124396	8049
59166.296210	8430652238.000	0.081310	8049
59166.296222	8430652238.000	0.082452	8049
59166.296234	8430652238.000	0.083475	8049
59166.296245	8430652237.000	0.104122	8049
59166.296257	8430652237.000	0.075226	8049
59166.296268	8430652236.000	0.114918	8049
59166.296280	8430652236.000	0.105416	8049
59166.296291	8430652234.000	0.061980	8049
59166.296303	8430652233.000	0.113730	8049
59166.296315	8430652234.000	0.073080	8049
59166.296326	8430652233.000	0.122803	8049
59166.296338	8430652233.000	0.063142	8049
59166.296349	8430652232.000	0.148635	8049
59166.296361	8430652231.000	0.092834	8049
59166.296372	8430652230.000	0.104892	8049
59166.296384	8430652230.000	0.141447	8049
59166.296396	8430652229.000	0.075818	8049
59166.296407	8430652229.000	0.125628	8049
59166.296419	8430652228.000	0.106225	8049
59166.296430	8430652227.000	0.069857	8049
59166.296442	8430652226.000	0.112657	8049
59166.296454	8430652226.000	0.105713	8049
59166.296465	8430652225.000	0.083729	8049
59166.296477	8430652225.000	0.070635	8049
59166.296546	8430651555.000	0.071878	8049
59166.296558	8430651554.000	0.090730	8049
59166.296569	8430651554.000	0.118501	8049
59166.296581	8430651552.000	0.064580	8049
59166.296604	8430651551.000	0.083082	8049
59166.296616	8430651551.000	0.085307	8049
59166.296627	8430651550.000	0.070233	8049
59166.296639	8430651549.000	0.113612	8049
59166.296673	8430651701.000	0.098692	8049
59166.296685	8430651700.000	0.124550	8049
59166.296697	8430651699.000	0.096817	8049
59166.296708	8430651698.000	0.094504	8049
59166.296720	8430651697.000	0.077700	8049
59166.296731	8430651697.000	0.089827	8049
59166.296743	8430651696.000	0.081197	8049
59166.296754	8430651696.000	0.097727	8049
59166.296766	8430651694.000	0.066887	8049
59166.296778	8430651693.000	0.100141	8049
59166.296789	8430651692.000	0.083487	8049
59166.296801	8430651692.000	0.111041	8049
59166.296812	8430651691.000	0.114754	8049
59166.296824	8430651690.000	0.090518	8049
59166.296835	8430651689.000	0.088178	8049
59166.296847	8430651689.000	0.086929	8049
59166.296859	8430651687.000	0.082729	8049
59166.296870	8430651687.000	0.087497	8049
59166.296882	8430651687.000	0.129023	8049
59166.296893	8430651686.000	0.107290	8049
59166.296905	8430651685.000	0.070455	8049
59166.296916	8430651685.000	0.131787	8049
59166.296928	8430651683.000	0.091681	8049
59166.296940	8430651683.000	0.104673	8049
59166.296951	8430651683.000	0.102690	8049
59166.296963	8430651680.000	0.067324	8049
59166.296974	8430651680.000	0.059841	8049
59166.296986	8430651680.000	0.073290	8049
59166.296998	8430651679.000	0.079677	8049
59166.297009	8430651679.000	0.070834	8049
59166.297021	8430651678.000	0.075342	8049
59166.297032	8430651677.000	0.076341	8049
59166.297044	8430651676.000	0.105423	8049
59166.297055	8430651675.000	0.094109	8049
59166.297067	8430651675.000	0.088647	8049
59166.297079	8430651673.000	0.097535	8049
59166.297090	8430651673.000	0.090127	8049
59166.297102	8430651672.000	0.091164	8049
59166.297113	8430651672.000	0.079675	8049
59166.297125	8430651671.000	0.113777	8049
59166.297136	8430651670.000	0.080778	8049
59166.297148	8430651669.000	0.096135	8049
59166.297160	8430651668.000	0.108362	8049
59166.297171	8430651667.000	0.109650	8049
59166.297183	8430651665.000	0.085975	8049
59166.297194	8430651665.000	0.142221	8049
59166.297206	8430651665.000	0.076954	8049
59166.297217	8430651665.000	0.087725	8049
59166.297229	8430651664.000	0.086728	8049
59166.297241	8430651663.000	0.084951	8049
59166.297252	8430651662.000	0.072149	8049
59166.297264	8430651661.000	0.094505	8049
59166.297275	8430651660.000	0.117619	8049
59166.297287	8430651659.000	0.122725	8049
59166.297298	8430651659.000	0.122396	8049
59166.297310	8430651657.000	0.105091	8049
59166.297322	8430651657.000	0.069832	8049
59166.297333	8430651656.000	0.121843	8049
59166.297345	8430651656.000	0.115962	8049
59166.297356	8430651655.000	0.118203	8049
59166.297368	8430651654.000	0.099834	8049
59166.297379	8430651653.000	0.084309	8049
59166.297391	8430651652.000	0.105715	8049
59166.297403	8430651652.000	0.114863	8049
59166.297414	8430651650.000	0.118299	8049
59166.297426	8430651649.000	0.106048	8049
59166.297437	8430651650.000	0.072417	8049
59166.297449	8430651648.000	0.112354	8049
59166.297460	8430651648.000	0.156869	8049
59166.297472	8430651646.000	0.129875	8049
59166.297484	8430651646.000	0.107163	8049
59166.297495	8430651645.000	0.100924	8049
59166.297507	8430651644.000	0.076750	8049
59166.297518	8430651645.000	0.106965	8049
59166.297530	8430651644.000	0.068610	8049
59166.297541	8430651643.000	0.061560	8049
59166.297553	8430651643.000	0.086808	8049
59166.297565	8430651642.000	0.094497	8049
59166.297576	8430651641.000	0.123636	8049
59166.297588	8430651640.000	0.134827	8049
59166.297599	8430651639.000	0.086160	8049
59166.297611	8430651638.000	0.062947	8049
59166.297623	8430651637.000	0.090265	8049
59166.297634	8430651636.000	0.110238	8049
59166.297646	8430651636.000	0.122286	8049
59166.297657	8430651635.000	0.084196	8049
59166.297669	8430651634.000	0.081856	8049
59166.297680	8430651634.000	0.136770	8049
59166.297692	8430651632.000	0.107644	8049
59166.297704	8430651631.000	0.122084	8049
59166.297715	8430651631.000	0.094016	8049
59166.297727	8430651630.000	0.121373	8049
59166.297738	8430651629.000	0.099767	8049
59166.297750	8430651628.000	0.084401	8049
59166.297761	8430651628.000	0.079626	8049
59166.297773	8430651628.000	0.125065	8049
59166.297785	8430651627.000	0.105130	8049
59166.297796	8430651626.000	0.111741	8049
59166.297808	8430651626.000	0.116376	8049
59166.297819	8430651624.000	0.112772	8049
59166.297831	8430651623.000	0.102460	8049
59166.297842	8430651623.000	0.099500	8049
59166.297854	8430651621.000	0.124801	8049
59166.297866	8430651621.000	0.083301	8049
59166.297877	8430651621.000	0.120831	8049
59166.297889	8430651619.000	0.106511	8049
59166.297900	8430651618.000	0.106270	8049
59166.297912	8430651618.000	0.150960	8049
59166.297923	8430651617.000	0.068191	8049
59166.297935	8430651616.000	0.120788	8049
59166.297947	8430651615.000	0.069333	8049
59166.297958	8430651614.000	0.129516	8049
59166.297970	8430651614.000	0.113332	8049
59166.297981	8430651613.000	0.093269	8049
59166.297993	8430651613.000	0.135499	8049
59166.298004	8430651611.000	0.039152	8049
59166.298016	8430651610.000	0.128026	8049
59166.298028	8430651609.000	0.076695	8049
59166.298039	8430651609.000	0.114636	8049
59166.298051	8430651609.000	0.089811	8049
59166.298062	8430651607.000	0.076517	8049
59166.298074	8430651607.000	0.099958	8049
59166.298085	8430651607.000	0.067902	8049
59166.298097	8430651605.000	0.087110	8049
59166.298109	8430651604.000	0.106413	8049
59166.298120	8430651604.000	0.064197	8049
59166.298132	8430651603.000	0.076081	8049
59166.298143	8430651603.000	0.076291	8049
59166.298155	8430651601.000	0.084480	8049
59166.298166	8430651600.000	0.085959	8049
59166.298178	8430651599.000	0.093832	8049
59166.298190	8430651598.000	0.094573	8049
59166.298201	8430651600.000	0.079153	8049
59166.298213	8430651599.000	0.117096	8049
59166.298224	8430651597.000	0.089651	8049
59166.298236	8430651596.000	0.063187	8049
59166.298248	8430651595.000	0.095559	8049
59166.298259	8430651594.000	0.071999	8049
59166.298271	8430651594.000	0.062398	8049
59166.298282	8430651592.000	0.061925	8049
59166.298294	8430651591.000	0.087079	8049
59166.298305	8430651590.000	0.063196	8049
59166.298317	8430651591.000	0.070802	8049
59166.298329	8430651590.000	0.093032	8049
59166.298340	8430651589.000	0.082649	8049
59166.298352	8430651588.000	0.076582	8049
59166.298363	8430651588.000	0.080052	8049
59166.298375	8430651586.000	0.091741	8049
59166.298386	8430651585.000	0.050845	8049
59166.298398	8430651586.000	0.072604	8049
59166.298410	8430651584.000	0.091842	8049
59166.298421	8430651583.000	0.064220	8049
59166.298433	8430651582.000	0.067476	8049
59166.298444	8430651583.000	0.076490	8049
59166.298456	8430651582.000	0.082502	8049
59166.298467	8430651581.000	0.072632	8049
59166.298479	8430651580.000	0.078679	8049
59166.298491	8430651579.000	0.094589	8049
59166.298502	8430651578.000	0.058414	8049
59166.298514	8430651578.000	0.065242	8049
59166.298525	8430651577.000	0.102510	8049
59166.298537	8430651576.000	0.076374	8049
59166.298548	8430651575.000	0.057173	8049
59166.298560	8430651574.000	0.070675	8049
59166.298572	8430651574.000	0.074124	8049
59166.298583	8430651573.000	0.098870	8049
59166.298595	8430651573.000	0.043450	8049
59166.298606	8430651571.000	0.057994	8049
59166.298618	8430651570.000	0.077285	8049
59166.298629	8430651570.000	0.076784	8049
59166.298641	8430651569.000	0.072128	8049
59166.298653	8430651568.000	0.081201	8049
59166.298664	8430651566.000	0.076256	8049
59166.298676	8430651567.000	0.094414	8049
59166.298687	8430651566.000	0.071692	8049
59166.298699	8430651565.000	0.079697	8049
59166.298710	8430651564.000	0.097638	8049
59166.298722	8430651563.000	0.098323	8049
59166.298734	8430651563.000	0.091271	8049
59166.298745	8430651562.000	0.079729	8049
59166.298757	8430651561.000	0.108569	8049
59166.298768	8430651561.000	0.045377	8049
59166.298780	8430651560.000	0.086344	8049
59166.298791	8430651559.000	0.058604	8049
59166.298803	8430651558.000	0.076737	8049
59166.298815	8430651558.000	0.096282	8049
59166.298826	8430651557.000	0.048278	8049
59166.298838	8430651556.000	0.054760	8049
59166.298849	8430651555.000	0.107187	8049
59166.298861	8430651555.000	0.101525	8049
59166.298873	8430651553.000	0.060323	8049
59166.298884	8430651553.000	0.074207	8049
59166.298896	8430651552.000	0.099636	8049
59166.298907	8430651551.000	0.061720	8049
59166.298919	8430651550.000	0.096502	8049
59166.298930	8430651549.000	0.086230	8049
59166.298942	8430651549.000	0.070412	8049
59166.298954	8430651549.000	0.070179	8049
59166.298965	8430651548.000	0.081117	8049
59166.298977	8430651546.000	0.072913	8049
59166.298988	8430651546.000	0.046991	8049
59166.299000	8430651544.000	0.063574	8049
59166.299011	8430651544.000	0.070494	8049
59166.299023	8430651543.000	0.077925	8049
59166.299035	8430651543.000	0.070833	8049
59166.299046	8430651542.000	0.060402	8049
59166.299058	8430651541.000	0.076851	8049
59166.299069	8430651540.000	0.086588	8049
59166.299081	8430651539.000	0.116436	8049
59166.299092	8430651538.000	0.067200	8049
59166.299104	8430651538.000	0.073132	8049
59166.299116	8430651537.000	0.086281	8049
59166.299127	8430651537.000	0.084895	8049
59166.299139	8430651536.000	0.075514	8049
59166.299150	8430651536.000	0.084591	8049
59166.299162	8430651534.000	0.039721	8049
59166.299173	8430651533.000	0.067982	8049
59166.299185	8430651533.000	0.052535	8049
59166.299197	8430651532.000	0.060326	8049
59166.299208	8430651531.000	0.077071	8049
59166.299220	8430651531.000	0.068058	8049
59166.299231	8430651528.000	0.069155	8049
59166.299243	8430651528.000	0.074510	8049
59166.299254	8430651527.000	0.087661	8049
59166.299266	8430651527.000	0.076169	8049
59166.299278	8430651527.000	0.093703	8049
59166.299289	8430651526.000	0.070686	8049
59166.299301	8430651526.000	0.063829	8049
59166.299312	8430651525.000	0.067344	8049
59166.299324	8430651523.000	0.052369	8049
59166.299336	8430651523.000	0.105416	8049
59166.299347	8430651523.000	0.064315	8049
59166.299359	8430651521.000	0.071729	8049
59166.299370	8430651520.000	0.062620	8049
59166.299382	8430651520.000	0.089340	8049
59166.299393	8430651519.000	0.069300	8049
59166.299405	8430651518.000	0.074916	8049
59166.299416	8430651516.000	0.084854	8049
59166.299428	8430651516.000	0.063738	8049
59166.299440	8430651515.000	0.057899	8049
59166.299451	8430651514.000	0.035998	8049
59166.299463	8430651513.000	0.068347	8049
59166.299474	8430651513.000	0.043485	8049
59166.299486	8430651512.000	0.050432	8049
59166.299497	8430651512.000	0.069197	8049
59166.299509	8430651511.000	0.047715	8049
59166.299521	8430651510.000	0.018031	8049
59166.299532	8430651508.000	0.047897	8049
59166.299544	8430651507.000	0.046094	8049
59166.299555	8430651508.000	0.054570	8049
59166.299567	8430651507.000	0.052184	8049
59166.299579	8430651506.000	0.056989	8049
59166.299590	8430651505.000	0.065334	8049
59166.299602	8430651505.000	0.038790	8049
59166.299613	8430651505.000	0.052942	8049
59166.299625	8430651504.000	0.053998	8049
59166.299636	8430651502.000	0.057916	8049
59166.299648	8430651500.000	0.051622	8049
59166.299660	8430651501.000	0.048980	8049
59166.299671	8430651500.000	0.053110	8049
59166.299683	8430651500.000	0.063254	8049
59166.299694	8430651499.000	0.089100	8049
59166.299706	8430651498.000	0.056466	8049
59166.299717	8430651497.000	0.056369	8049
59166.299729	8430651496.000	0.058815	8049
59166.299741	8430651495.000	0.040042	8049
59166.299752	8430651495.000	0.058882	8049
59166.299764	8430651494.000	0.044991	8049
59166.299775	8430651492.000	0.023506	8049
59166.299787	8430651491.000	0.061469	8049
59166.299798	8430651491.000	0.064063	8049
59166.299810	8430651491.000	0.061056	8049
59166.299822	8430651489.000	0.038466	8049
59166.299833	8430651489.000	0.058958	8049
59166.299845	8430651488.000	0.052602	8049
59166.299856	8430651489.000	0.089676	8049
59166.299868	8430651488.000	0.068393	8049
59166.299879	8430651487.000	0.063931	8049
59166.299891	8430651485.000	0.058649	8049
59166.299903	8430651484.000	0.030077	8049
59166.299914	8430651483.000	0.060062	8049
59166.299926	8430651483.000	0.101692	8049
59166.299937	8430651482.000	0.059226	8049
59166.299949	8430651481.000	0.050019	8049
59166.299960	8430651480.000	0.055934	8049
59166.299972	8430651480.000	0.038661	8049
59166.299984	8430651479.000	0.042055	8049
59166.299995	8430651478.000	0.041209	8049
59166.300007	8430651477.000	0.074223	8049
59166.300018	8430651477.000	0.050827	8049
59166.300030	8430651477.000	0.040527	8049
59166.300041	8430651475.000	0.044252	8049
59166.300053	8430651475.000	0.045722	8049
59166.300065	8430651473.000	0.029369	8049
59166.300076	8430651473.000	0.060670	8049
59166.300088	8430651472.000	0.030338	8049
59166.300099	8430651471.000	0.042104	8049
59166.300111	8430651471.000	0.047900	8049
59166.300122	8430651469.000	0.037160	8049
59166.300134	8430651469.000	0.035964	8049
59166.300146	8430651468.000	0.048254	8049
59166.300157	8430651468.000	0.026819	8049
59166.300169	8430651466.000	0.037794	8049
59166.300180	8430651465.000	0.030559	8049
59166.300192	8430651466.000	0.026418	8049
59166.300204	8430651464.000	0.046499	8049
59166.300215	8430651463.000	0.027426	8049
59166.300227	8430651462.000	0.027157	8049
59166.300238	8430651461.000	0.043949	8049
59166.300250	8430651461.000	0.033374	8049
59166.300261	8430651461.000	0.047375	8049
59166.300273	8430651459.000	0.036841	8049
59166.300285	8430651459.000	0.033372	8049
59166.300296	8430651458.000	0.044977	8049
59166.300308	8430651457.000	0.038238	8049
59166.300319	8430651457.000	0.050283	8049
59166.300331	8430651456.000	0.037402	8049
59166.300342	8430651454.000	0.037716	8049
59166.300354	8430651455.000	0.027279	8049
59166.300366	8430651454.000	0.048049	8049
59166.300377	8430651453.000	0.037046	8049
59166.300389	8430651452.000	0.065032	8049
59166.300400	8430651451.000	0.088183	8049
59166.300412	8430651450.000	0.078065	8049
59166.300423	8430651448.000	0.077359	8049
59166.300435	8430651449.000	0.055087	8049
59166.300447	8430651448.000	0.045342	8049
59166.300458	8430651448.000	0.067444	8049
59166.300470	8430651447.000	0.062081	8049
59166.300481	8430651446.000	0.053465	8049
59166.300493	8430651445.000	0.042527	8049
59166.300504	8430651443.000	0.045169	8049
59166.300516	8430651442.000	0.079172	8049
59166.300528	8430651442.000	0.092787	8049
59166.300539	8430651442.000	0.116486	8049
59166.300551	8430651441.000	0.073977	8049
59166.300562	8430651440.000	0.092590	8049
59166.300574	8430651440.000	0.094222	8049
59166.300585	8430651438.000	0.061999	8049
59166.300597	8430651438.000	0.046437	8049
59166.300609	8430651437.000	0.067420	8049
59166.300620	8430651436.000	0.039013	8049
59166.300632	8430651436.000	0.061080	8049
59166.300643	8430651434.000	0.093881	8049
59166.300655	8430651433.000	0.071839	8049
59166.300666	8430651434.000	0.037452	8049
59166.300678	8430651434.000	0.031192	8049
59166.300690	8430651432.000	0.032730	8049
59166.300701	8430651431.000	0.035093	8049
59166.300713	8430651431.000	0.027517	8049
59166.300724	8430651430.000	0.037476	8049
59166.300736	8430651428.000	0.036659	8049
59166.300747	8430651428.000	0.026864	8049
59166.300759	8430651427.000	0.021170	8049
59166.300771	8430651426.000	0.025382	8049
59166.300782	8430651425.000	0.042210	8049
59166.300794	8430651425.000	0.038613	8049
59166.300805	8430651424.000	0.022027	8049
59166.300817	8430651424.000	0.026990	8049
59166.300828	8430651423.000	0.040460	8049
59166.300840	8430651422.000	0.033699	8049
59166.300852	8430651421.000	0.021531	8049
59166.300863	8430651420.000	0.037539	8049
59166.300875	8430651418.000	0.025457	8049
59166.300886	8430651418.000	0.034433	8049
59166.300898	8430651417.000	0.047522	8049
59166.300910	8430651417.000	0.039431	8049
59166.300921	8430651416.000	0.028253	8049
59166.300933	8430651415.000	0.031348	8049
59166.300944	8430651415.000	0.041845	8049
59166.300956	8430651414.000	0.034393	8049
59166.300967	8430651413.000	0.045341	8049
59166.300979	8430651411.000	0.029308	8049
59166.300991	8430651412.000	0.034880	8049
59166.301002	8430651411.000	0.029545	8049
59166.301014	8430651411.000	0.041252	8049
59166.301025	8430651410.000	0.055735	8049
59166.301037	8430651409.000	0.039231	8049
59166.301048	8430651408.000	0.055333	8049
59166.301060	8430651407.000	0.058078	8049
59166.301072	8430651405.000	0.031737	8049
59166.301083	8430651405.000	0.027233	8049
59166.301095	8430651404.000	0.027344	8049
59166.301106	8430651403.000	0.036647	8049
59166.301118	8430651402.000	0.047824	8049
59166.301129	8430651402.000	0.036749	8049
59166.301141	8430651401.000	0.031132	8049
59166.301153	8430651400.000	0.025537	8049
59166.301164	8430651400.000	0.040819	8049
59166.301176	8430651399.000	0.027479	8049
59166.301187	8430651399.000	0.045725	8049
59166.301199	8430651398.000	0.049140	8049
59166.301211	8430651396.000	0.086597	8049
59166.301222	8430651396.000	0.049241	8049
59166.301234	8430651396.000	0.032602	8049
59166.301245	8430651394.000	0.054391	8049
59166.301257	8430651393.000	0.053552	8049
59166.301268	8430651393.000	0.061167	8049
59166.301280	8430651392.000	0.062119	8049
59166.301291	8430651392.000	0.062635	8049
59166.301303	8430651391.000	0.087005	8049
59166.301315	8430651390.000	0.049630	8049
59166.301326	8430651389.000	0.060066	8049
59166.301338	8430651389.000	0.024998	8049
59166.301349	8430651387.000	0.029159	8049
59166.301361	8430651387.000	0.039226	8049
59166.301372	8430651387.000	0.021705	8049
59166.301384	8430651385.000	0.018819	8049
59166.301396	8430651384.000	0.040353	8049
59166.301407	8430651384.000	0.031055	8049
59166.301419	8430651383.000	0.025322	8049
59166.301430	8430651382.000	0.044250	8049
59166.301442	8430651381.000	0.026594	8049
59166.301454	8430651379.000	0.015341	8049
59166.301465	8430651379.000	0.039516	8049
59166.301477	8430651378.000	0.040282	8049
59166.301488	8430651378.000	0.024592	8049
59166.301500	8430651377.000	0.054293	8049
59166.301511	8430651375.000	0.058228	8049
59166.301523	8430651376.000	0.032956	8049
59166.301535	8430651375.000	0.042717	8049
59166.301546	8430651374.000	0.027749	8049
59166.301558	8430651373.000	0.024216	8049
59166.301569	8430651371.000	0.035494	8049
