59138.159252	8430771376.000	   0.065	8049
59138.159263	8430771373.000	   0.044	8049
59138.159275	8430771373.000	   0.047	8049
59138.159286	8430771371.000	   0.058	8049
59138.159298	8430771371.000	   0.068	8049
59138.159309	8430771368.000	   0.061	8049
59138.159321	8430771368.000	   0.049	8049
59138.159333	8430771368.000	   0.055	8049
59138.159344	8430771366.000	   0.071	8049
59138.159356	8430771365.000	   0.062	8049
59138.159367	8430771364.000	   0.058	8049
59138.159379	8430771363.000	   0.048	8049
59138.159390	8430771362.000	   0.061	8049
59138.159402	8430771361.000	   0.054	8049
59138.159414	8430771359.000	   0.051	8049
59138.159425	8430771358.000	   0.051	8049
59138.159437	8430771357.000	   0.056	8049
59138.159448	8430771355.000	   0.050	8049
59138.159460	8430771353.000	   0.043	8049
59138.159471	8430771353.000	   0.056	8049
59138.159483	8430771352.000	   0.051	8049
59138.159495	8430771350.000	   0.034	8049
59138.159506	8430771349.000	   0.061	8049
59138.159518	8430771348.000	   0.033	8049
59138.159529	8430771346.000	   0.051	8049
59138.159541	8430771346.000	   0.039	8049
59138.159553	8430771344.000	   0.049	8049
59138.159564	8430771343.000	   0.053	8049
59138.159576	8430771340.000	   0.031	8049
59138.159587	8430771340.000	   0.071	8049
59138.159599	8430771337.000	   0.041	8049
59138.159610	8430771336.000	   0.053	8049
59138.159622	8430771335.000	   0.052	8049
59138.159633	8430771333.000	   0.059	8049
59138.159645	8430771332.000	   0.061	8049
59138.159657	8430771330.000	   0.048	8049
59138.159668	8430771330.000	   0.056	8049
59138.159680	8430771329.000	   0.060	8049
59138.159691	8430771328.000	   0.060	8049
59138.159703	8430771327.000	   0.061	8049
59138.159714	8430771326.000	   0.057	8049
59138.159726	8430771324.000	   0.061	8049
59138.159738	8430771323.000	   0.050	8049
59138.159749	8430771321.000	   0.066	8049
59138.159761	8430771320.000	   0.048	8049
59138.159772	8430771319.000	   0.052	8049
59138.159784	8430771318.000	   0.060	8049
59138.159796	8430771317.000	   0.037	8049
59138.159807	8430771315.000	   0.055	8049
59138.159819	8430771314.000	   0.055	8049
59138.159830	8430771313.000	   0.045	8049
59138.159842	8430771311.000	   0.041	8049
59138.159853	8430771310.000	   0.042	8049
59138.159865	8430771309.000	   0.037	8049
59138.159877	8430771307.000	   0.040	8049
59138.159888	8430771305.000	   0.037	8049
59138.159900	8430771304.000	   0.033	8049
59138.159911	8430771304.000	   0.043	8049
59138.159923	8430771303.000	   0.047	8049
59138.159934	8430771301.000	   0.058	8049
59138.159946	8430771299.000	   0.064	8049
59138.159958	8430771298.000	   0.047	8049
59138.159969	8430771296.000	   0.062	8049
59138.159981	8430771295.000	   0.046	8049
59138.159992	8430771294.000	   0.062	8049
59138.160004	8430771292.000	   0.067	8049
59138.160015	8430771291.000	   0.075	8049
59138.160027	8430771291.000	   0.069	8049
59138.160039	8430771291.000	   0.060	8049
59138.160050	8430771289.000	   0.057	8049
59138.160062	8430771288.000	   0.072	8049
59138.160073	8430771286.000	   0.055	8049
59138.160085	8430771284.000	   0.067	8049
59138.160096	8430771284.000	   0.055	8049
59138.160108	8430771284.000	   0.036	8049
59138.160120	8430771280.000	   0.040	8049
59138.160131	8430771280.000	   0.042	8049
59138.160143	8430771278.000	   0.028	8049
59138.160154	8430771278.000	   0.035	8049
59138.160166	8430771275.000	   0.045	8049
59138.160177	8430771274.000	   0.036	8049
59138.160189	8430771274.000	   0.046	8049
59138.160201	8430771273.000	   0.036	8049
59138.160212	8430771271.000	   0.038	8049
59138.160224	8430771269.000	   0.057	8049
59138.160235	8430771269.000	   0.050	8049
59138.160247	8430771265.000	   0.049	8049
59138.160258	8430771264.000	   0.057	8049
59138.160270	8430771265.000	   0.058	8049
59138.160282	8430771264.000	   0.074	8049
59138.160293	8430771260.000	   0.042	8049
59138.160305	8430771260.000	   0.048	8049
59138.160316	8430771259.000	   0.019	8049
59138.160328	8430771255.000	   0.042	8049
59138.160339	8430771254.000	   0.066	8049
59138.160351	8430771254.000	   0.066	8049
59138.160363	8430771253.000	   0.063	8049
59138.160374	8430771252.000	   0.064	8049
59138.160386	8430771250.000	   0.048	8049
59138.160397	8430771251.000	   0.047	8049
59138.160409	8430771248.000	   0.042	8049
59138.160421	8430771248.000	   0.057	8049
59138.160432	8430771247.000	   0.043	8049
59138.160444	8430771245.000	   0.048	8049
59138.160455	8430771244.000	   0.050	8049
59138.160467	8430771243.000	   0.056	8049
59138.160478	8430771242.000	   0.059	8049
59138.160490	8430771240.000	   0.043	8049
59138.160502	8430771239.000	   0.033	8049
59138.160513	8430771237.000	   0.042	8049
59138.160525	8430771237.000	   0.035	8049
59138.160536	8430771235.000	   0.053	8049
59138.160548	8430771234.000	   0.055	8049
59138.160559	8430771233.000	   0.032	8049
59138.160571	8430771231.000	   0.046	8049
59138.160583	8430771230.000	   0.048	8049
59138.160594	8430771229.000	   0.052	8049
59138.160606	8430771228.000	   0.036	8049
59138.160617	8430771227.000	   0.022	8049
59138.160629	8430771226.000	   0.053	8049
59138.160640	8430771224.000	   0.035	8049
59138.160652	8430771223.000	   0.056	8049
59138.160664	8430771220.000	   0.041	8049
59138.160675	8430771218.000	   0.035	8049
59138.160687	8430771218.000	   0.059	8049
59138.160698	8430771215.000	   0.057	8049
59138.160710	8430771214.000	   0.053	8049
59138.160721	8430771216.000	   0.066	8049
59138.160733	8430771214.000	   0.045	8049
59138.160745	8430771212.000	   0.050	8049
59138.160756	8430771212.000	   0.061	8049
59138.160768	8430771209.000	   0.048	8049
59138.160779	8430771208.000	   0.060	8049
59138.160791	8430771207.000	   0.064	8049
59138.160802	8430771206.000	   0.045	8049
59138.160814	8430771205.000	   0.050	8049
59138.160826	8430771204.000	   0.055	8049
59138.160837	8430771203.000	   0.058	8049
59138.160849	8430771200.000	   0.034	8049
59138.160860	8430771199.000	   0.042	8049
59138.160872	8430771199.000	   0.034	8049
59138.160883	8430771197.000	   0.026	8049
59138.160895	8430771195.000	   0.058	8049
59138.160907	8430771196.000	   0.051	8049
59138.160918	8430771192.000	   0.047	8049
59138.160930	8430771192.000	   0.063	8049
59138.160941	8430771189.000	   0.063	8049
59138.160953	8430771188.000	   0.026	8049
59138.160964	8430771189.000	   0.072	8049
59138.160976	8430771186.000	   0.046	8049
59138.160988	8430771186.000	   0.051	8049
59138.160999	8430771182.000	   0.031	8049
59138.161011	8430771182.000	   0.069	8049
59138.161022	8430771179.000	   0.057	8049
59138.161034	8430771179.000	   0.041	8049
59138.161046	8430771177.000	   0.062	8049
59138.161057	8430771176.000	   0.069	8049
59138.161069	8430771176.000	   0.056	8049
59138.161080	8430771175.000	   0.061	8049
59138.161092	8430771174.000	   0.064	8049
59138.161103	8430771172.000	   0.055	8049
59138.161115	8430771171.000	   0.062	8049
59138.161127	8430771170.000	   0.056	8049
59138.161138	8430771168.000	   0.044	8049
59138.161150	8430771168.000	   0.042	8049
59138.161161	8430771166.000	   0.034	8049
59138.161173	8430771163.000	   0.023	8049
59138.161184	8430771164.000	   0.055	8049
59138.161196	8430771161.000	   0.023	8049
59138.161208	8430771161.000	   0.074	8049
59138.161219	8430771159.000	   0.057	8049
59138.161231	8430771157.000	   0.053	8049
59138.161242	8430771157.000	   0.063	8049
59138.161254	8430771155.000	   0.064	8049
59138.161265	8430771154.000	   0.047	8049
59138.161277	8430771149.000	   0.043	8049
59138.161289	8430771150.000	   0.049	8049
59138.161300	8430771151.000	   0.059	8049
59138.161312	8430771147.000	   0.057	8049
59138.161323	8430771149.000	   0.026	8049
59138.161335	8430771146.000	   0.045	8049
59138.161346	8430771151.000	   0.008	8049
59138.161358	8430771142.000	   0.046	8049
59138.161370	8430771140.000	   0.036	8049
59138.161381	8430771139.000	   0.034	8049
59138.161393	8430771137.000	   0.067	8049
59138.161404	8430771137.000	   0.064	8049
59138.161416	8430771136.000	   0.059	8049
59138.161427	8430771135.000	   0.061	8049
59138.161439	8430771135.000	   0.064	8049
59138.161451	8430771134.000	   0.037	8049
59138.161462	8430771131.000	   0.034	8049
59138.161474	8430771131.000	   0.056	8049
59138.161485	8430771130.000	   0.051	8049
59138.161497	8430771128.000	   0.055	8049
59138.161508	8430771127.000	   0.056	8049
59138.161520	8430771126.000	   0.046	8049
59138.161532	8430771125.000	   0.050	8049
59138.161543	8430771122.000	   0.041	8049
59138.161555	8430771124.000	   0.018	8049
59138.161566	8430771122.000	   0.070	8049
59138.161578	8430771120.000	   0.042	8049
59138.161589	8430771119.000	   0.052	8049
59138.161601	8430771118.000	   0.071	8049
59138.161613	8430771113.000	   0.035	8049
59138.161624	8430771114.000	   0.065	8049
59138.161636	8430771114.000	   0.070	8049
59138.161647	8430771110.000	   0.058	8049
59138.161659	8430771111.000	   0.063	8049
59138.161670	8430771109.000	   0.044	8049
59138.161682	8430771109.000	   0.034	8049
59138.161694	8430771107.000	   0.044	8049
59138.161705	8430771104.000	   0.049	8049
59138.161717	8430771103.000	   0.047	8049
59138.161728	8430771102.000	   0.036	8049
59138.161740	8430771100.000	   0.047	8049
59138.161752	8430771098.000	   0.052	8049
59138.161763	8430771098.000	   0.068	8049
59138.161775	8430771096.000	   0.049	8049
59138.161786	8430771096.000	   0.050	8049
59138.161798	8430771095.000	   0.058	8049
59138.161809	8430771094.000	   0.049	8049
59138.161821	8430771094.000	   0.061	8049
59138.161833	8430771091.000	   0.033	8049
59138.161844	8430771089.000	   0.047	8049
59138.161856	8430771089.000	   0.038	8049
59138.161867	8430771087.000	   0.057	8049
59138.161879	8430771087.000	   0.031	8049
59138.161890	8430771085.000	   0.033	8049
59138.161902	8430771082.000	   0.058	8049
59138.161914	8430771081.000	   0.071	8049
59138.161925	8430771081.000	   0.066	8049
59138.161937	8430771079.000	   0.056	8049
59138.161948	8430771079.000	   0.043	8049
59138.161960	8430771075.000	   0.017	8049
59138.161971	8430771075.000	   0.045	8049
59138.161983	8430771075.000	   0.060	8049
59138.161995	8430771073.000	   0.049	8049
59138.162006	8430771071.000	   0.075	8049
59138.162018	8430771070.000	   0.051	8049
59138.162029	8430771070.000	   0.061	8049
59138.162041	8430771067.000	   0.050	8049
59138.162052	8430771063.000	   0.024	8049
59138.162064	8430771063.000	   0.034	8049
59138.162076	8430771063.000	   0.025	8049
59138.162087	8430771061.000	   0.029	8049
59138.162099	8430771060.000	   0.033	8049
59138.162110	8430771059.000	   0.041	8049
59138.162122	8430771058.000	   0.030	8049
59138.162134	8430771057.000	   0.017	8049
59138.162145	8430771055.000	   0.003	8049
59138.162157	8430771054.000	   0.001	8049
59138.162168	8430771053.000	   0.001	8049
59138.162180	8430771052.000	   0.001	8049
59138.162191	8430771050.000	   0.002	8049
59138.162203	8430771052.000	   0.009	8049
59138.162214	8430771049.000	   0.024	8049
59138.162226	8430771043.000	   0.035	8049
59138.162238	8430771044.000	   0.076	8049
59138.162249	8430771044.000	   0.075	8049
59138.162261	8430771044.000	   0.067	8049
59138.162272	8430771040.000	   0.068	8049
59138.162284	8430771039.000	   0.026	8049
59138.162296	8430771039.000	   0.033	8049
59138.162307	8430771037.000	   0.029	8049
59138.162319	8430771035.000	   0.046	8049
59138.162330	8430771034.000	   0.053	8049
59138.162342	8430771035.000	   0.019	8049
59138.162353	8430771032.000	   0.014	8049
59138.162365	8430771031.000	   0.012	8049
59138.162377	8430771030.000	   0.010	8049
59138.162388	8430771029.000	   0.029	8049
59138.162400	8430771027.000	   0.044	8049
59138.162411	8430771026.000	   0.040	8049
59138.162423	8430771023.000	   0.058	8049
59138.162434	8430771022.000	   0.055	8049
59138.162446	8430771021.000	   0.056	8049
59138.162458	8430771021.000	   0.070	8049
59138.162469	8430771020.000	   0.050	8049
59138.162481	8430771019.000	   0.051	8049
59138.162492	8430771018.000	   0.049	8049
59138.162504	8430771017.000	   0.040	8049
59138.162515	8430771016.000	   0.037	8049
59138.162527	8430771015.000	   0.029	8049
59138.162539	8430771014.000	   0.037	8049
59138.162550	8430771011.000	   0.056	8049
59138.162562	8430771010.000	   0.054	8049
59138.162573	8430771009.000	   0.045	8049
59138.162585	8430771008.000	   0.048	8049
59138.162596	8430771008.000	   0.042	8049
59138.162608	8430771007.000	   0.049	8049
59138.162620	8430771003.000	   0.043	8049
59138.162631	8430771004.000	   0.019	8049
59138.162643	8430771003.000	   0.051	8049
59138.162654	8430771001.000	   0.042	8049
59138.162666	8430770999.000	   0.049	8049
59138.162677	8430770996.000	   0.036	8049
59138.162689	8430770996.000	   0.051	8049
59138.162701	8430770995.000	   0.043	8049
59138.162712	8430770993.000	   0.030	8049
59138.162724	8430770994.000	   0.036	8049
59138.162735	8430770992.000	   0.044	8049
59138.162747	8430770990.000	   0.047	8049
59138.162759	8430770988.000	   0.052	8049
59138.162770	8430770986.000	   0.037	8049
59138.162782	8430770984.000	   0.039	8049
59138.162793	8430770983.000	   0.056	8049
59138.162805	8430770982.000	   0.049	8049
59138.162816	8430770983.000	   0.047	8049
59138.162828	8430770981.000	   0.050	8049
59138.162839	8430770980.000	   0.036	8049
59138.162851	8430770979.000	   0.035	8049
59138.162863	8430770977.000	   0.029	8049
59138.162874	8430770976.000	   0.017	8049
59138.162886	8430770975.000	   0.027	8049
59138.162897	8430770974.000	   0.055	8049
59138.162909	8430770971.000	   0.036	8049
59138.162920	8430770973.000	   0.047	8049
59138.162932	8430770970.000	   0.046	8049
59138.162944	8430770969.000	   0.018	8049
59138.162955	8430770966.000	   0.036	8049
59138.162967	8430770967.000	   0.054	8049
59138.162978	8430770965.000	   0.047	8049
59138.162990	8430770962.000	   0.027	8049
59138.163002	8430770961.000	   0.039	8049
59138.163013	8430770959.000	   0.033	8049
59138.163025	8430770958.000	   0.038	8049
59138.163036	8430770958.000	   0.041	8049
59138.163048	8430770955.000	   0.026	8049
59138.163059	8430770954.000	   0.027	8049
59138.163071	8430770955.000	   0.030	8049
59138.163083	8430770953.000	   0.049	8049
59138.163094	8430770951.000	   0.021	8049
59138.163106	8430770949.000	   0.049	8049
59138.163117	8430770950.000	   0.040	8049
59138.163129	8430770946.000	   0.034	8049
59138.163140	8430770945.000	   0.037	8049
59138.163152	8430770943.000	   0.051	8049
59138.163164	8430770943.000	   0.042	8049
59138.163175	8430770942.000	   0.046	8049
59138.163187	8430770941.000	   0.053	8049
59138.163198	8430770940.000	   0.036	8049
59138.163210	8430770940.000	   0.030	8049
59138.163221	8430770937.000	   0.030	8049
59138.163233	8430770935.000	   0.033	8049
59138.163245	8430770937.000	   0.028	8049
59138.163256	8430770934.000	   0.054	8049
59138.163268	8430770932.000	   0.030	8049
59138.163279	8430770929.000	   0.055	8049
59138.163291	8430770929.000	   0.056	8049
59138.163302	8430770929.000	   0.048	8049
59138.163314	8430770926.000	   0.046	8049
59138.163326	8430770927.000	   0.030	8049
59138.163337	8430770924.000	   0.052	8049
59138.163349	8430770921.000	   0.029	8049
59138.163360	8430770921.000	   0.036	8049
59138.163372	8430770919.000	   0.035	8049
59138.163383	8430770919.000	   0.034	8049
59138.163395	8430770919.000	   0.026	8049
59138.163407	8430770916.000	   0.016	8049
59138.163418	8430770916.000	   0.032	8049
59138.163430	8430770914.000	   0.035	8049
59138.163441	8430770912.000	   0.049	8049
59138.163453	8430770908.000	   0.043	8049
59138.163464	8430770910.000	   0.023	8049
59138.163476	8430770907.000	   0.045	8049
59138.163488	8430770905.000	   0.027	8049
59138.163499	8430770905.000	   0.033	8049
59138.163511	8430770904.000	   0.056	8049
59138.163522	8430770903.000	   0.053	8049
59138.163534	8430770902.000	   0.052	8049
59138.163546	8430770901.000	   0.039	8049
59138.163557	8430770900.000	   0.032	8049
59138.163569	8430770899.000	   0.035	8049
59138.163580	8430770898.000	   0.038	8049
59138.163592	8430770894.000	   0.046	8049
59138.163603	8430770895.000	   0.054	8049
59138.163615	8430770894.000	   0.042	8049
59138.163627	8430770892.000	   0.059	8049
59138.163638	8430770891.000	   0.021	8049
59138.163650	8430770887.000	   0.052	8049
59138.163661	8430770887.000	   0.057	8049
59138.163673	8430770887.000	   0.046	8049
59138.163684	8430770884.000	   0.046	8049
59138.163696	8430770882.000	   0.031	8049
59138.163708	8430770884.000	   0.054	8049
59138.163719	8430770882.000	   0.037	8049
59138.163731	8430770880.000	   0.053	8049
59138.163742	8430770878.000	   0.038	8049
59138.163754	8430770876.000	   0.053	8049
59138.163765	8430770876.000	   0.032	8049
59138.163777	8430770875.000	   0.045	8049
59138.163789	8430770874.000	   0.029	8049
59138.163800	8430770872.000	   0.038	8049
59138.163812	8430770869.000	   0.022	8049
59138.163823	8430770868.000	   0.030	8049
59138.163835	8430770866.000	   0.029	8049
59138.163846	8430770866.000	   0.043	8049
59138.163858	8430770864.000	   0.048	8049
59138.163870	8430770864.000	   0.053	8049
59138.163881	8430770863.000	   0.044	8049
59138.163893	8430770862.000	   0.046	8049
59138.163904	8430770861.000	   0.044	8049
59138.163916	8430770860.000	   0.046	8049
59138.163927	8430770858.000	   0.046	8049
59138.163939	8430770858.000	   0.026	8049
