59134.345808	8430789515.000	   0.084	8049
59134.345820	8430789516.000	   0.110	8049
59134.345831	8430789516.000	   0.105	8049
59134.345843	8430789515.000	   0.062	8049
59134.345854	8430789514.000	   0.109	8049
59134.345866	8430789514.000	   0.075	8049
59134.345878	8430789512.000	   0.086	8049
59134.345889	8430789512.000	   0.087	8049
59134.345901	8430789512.000	   0.098	8049
59134.345912	8430789511.000	   0.119	8049
59134.345924	8430789510.000	   0.092	8049
59134.345935	8430789509.000	   0.076	8049
59134.345947	8430789509.000	   0.094	8049
59134.345959	8430789508.000	   0.076	8049
59134.345970	8430789508.000	   0.089	8049
59134.345982	8430789507.000	   0.086	8049
59134.345993	8430789506.000	   0.075	8049
59134.346005	8430789505.000	   0.058	8049
59134.346016	8430789505.000	   0.060	8049
59134.346028	8430789505.000	   0.078	8049
59134.346040	8430789504.000	   0.079	8049
59134.346051	8430789504.000	   0.079	8049
59134.346063	8430789504.000	   0.097	8049
59134.346074	8430789503.000	   0.065	8049
59134.346086	8430789502.000	   0.083	8049
59134.346097	8430789500.000	   0.083	8049
59134.346109	8430789499.000	   0.083	8049
59134.346121	8430789498.000	   0.110	8049
59134.346132	8430789499.000	   0.070	8049
59134.346144	8430789498.000	   0.098	8049
59134.346155	8430789499.000	   0.105	8049
59134.346167	8430789497.000	   0.079	8049
59134.346178	8430789498.000	   0.095	8049
59134.346190	8430789497.000	   0.097	8049
59134.346202	8430789497.000	   0.082	8049
59134.346213	8430789495.000	   0.094	8049
59134.346225	8430789495.000	   0.078	8049
59134.346236	8430789494.000	   0.100	8049
59134.346248	8430789494.000	   0.088	8049
59134.346260	8430789492.000	   0.088	8049
59134.346271	8430789492.000	   0.068	8049
59134.346283	8430789491.000	   0.085	8049
59134.346294	8430789491.000	   0.084	8049
59134.346306	8430789490.000	   0.102	8049
59134.346317	8430789490.000	   0.088	8049
59134.346329	8430789489.000	   0.081	8049
59134.346341	8430789488.000	   0.097	8049
59134.346352	8430789487.000	   0.074	8049
59134.346364	8430789487.000	   0.088	8049
59134.346375	8430789487.000	   0.065	8049
59134.346387	8430789484.000	   0.038	8049
59134.346398	8430789485.000	   0.075	8049
59134.346410	8430789485.000	   0.073	8049
59134.346422	8430789483.000	   0.068	8049
59134.346433	8430789483.000	   0.071	8049
59134.346445	8430789482.000	   0.073	8049
59134.346456	8430789481.000	   0.094	8049
59134.346468	8430789481.000	   0.088	8049
59134.346479	8430789479.000	   0.099	8049
59134.346491	8430789479.000	   0.107	8049
59134.346503	8430789479.000	   0.091	8049
59134.346514	8430789478.000	   0.094	8049
59134.346526	8430789479.000	   0.094	8049
59134.346537	8430789478.000	   0.085	8049
59134.346549	8430789477.000	   0.073	8049
59134.346560	8430789477.000	   0.104	8049
59134.346572	8430789477.000	   0.093	8049
59134.346584	8430789476.000	   0.105	8049
59134.346595	8430789475.000	   0.074	8049
59134.346607	8430789474.000	   0.061	8049
59134.346618	8430789474.000	   0.079	8049
59134.346630	8430789474.000	   0.090	8049
59134.346641	8430789473.000	   0.073	8049
59134.346653	8430789471.000	   0.077	8049
59134.346665	8430789472.000	   0.079	8049
59134.346676	8430789471.000	   0.067	8049
59134.346688	8430789470.000	   0.087	8049
59134.346699	8430789469.000	   0.052	8049
59134.346711	8430789469.000	   0.048	8049
59134.346722	8430789469.000	   0.046	8049
59134.346734	8430789467.000	   0.047	8049
59134.346746	8430789467.000	   0.075	8049
59134.346757	8430789466.000	   0.056	8049
59134.346769	8430789465.000	   0.053	8049
59134.346780	8430789465.000	   0.063	8049
59134.346792	8430789464.000	   0.071	8049
59134.346803	8430789462.000	   0.074	8049
59134.346815	8430789462.000	   0.084	8049
59134.346827	8430789463.000	   0.101	8049
59134.346838	8430789462.000	   0.080	8049
59134.346850	8430789462.000	   0.089	8049
59134.346861	8430789461.000	   0.092	8049
59134.346873	8430789460.000	   0.099	8049
59134.346885	8430789460.000	   0.086	8049
59134.346896	8430789460.000	   0.090	8049
59134.346908	8430789460.000	   0.039	8049
59134.346919	8430789459.000	   0.053	8049
59134.346931	8430789456.000	   0.086	8049
59134.346942	8430789455.000	   0.102	8049
59134.346954	8430789455.000	   0.097	8049
59134.346966	8430789454.000	   0.088	8049
59134.346977	8430789453.000	   0.072	8049
59134.346989	8430789454.000	   0.083	8049
59134.347000	8430789453.000	   0.088	8049
59134.347012	8430789452.000	   0.071	8049
59134.347023	8430789451.000	   0.059	8049
59134.347035	8430789452.000	   0.056	8049
59134.347047	8430789451.000	   0.067	8049
59134.347058	8430789449.000	   0.078	8049
59134.347070	8430789450.000	   0.059	8049
59134.347081	8430789449.000	   0.075	8049
59134.347093	8430789447.000	   0.071	8049
59134.347104	8430789446.000	   0.054	8049
59134.347116	8430789449.000	   0.074	8049
59134.347128	8430789445.000	   0.063	8049
59134.347139	8430789445.000	   0.058	8049
59134.347151	8430789443.000	   0.069	8049
59134.347162	8430789442.000	   0.065	8049
59134.347174	8430789441.000	   0.088	8049
59134.347185	8430789442.000	   0.085	8049
59134.347197	8430789441.000	   0.108	8049
59134.347209	8430789441.000	   0.094	8049
59134.347220	8430789441.000	   0.075	8049
59134.347232	8430789441.000	   0.071	8049
59134.347243	8430789440.000	   0.095	8049
59134.347255	8430789439.000	   0.087	8049
59134.347266	8430789439.000	   0.094	8049
59134.347278	8430789438.000	   0.064	8049
59134.347290	8430789437.000	   0.074	8049
59134.347301	8430789437.000	   0.085	8049
59134.347313	8430789435.000	   0.072	8049
59134.347324	8430789436.000	   0.056	8049
59134.347336	8430789434.000	   0.035	8049
59134.347347	8430789433.000	   0.034	8049
59134.347359	8430789432.000	   0.053	8049
59134.347371	8430789433.000	   0.050	8049
59134.347382	8430789432.000	   0.054	8049
59134.347394	8430789432.000	   0.089	8049
59134.347405	8430789432.000	   0.070	8049
59134.347417	8430789429.000	   0.035	8049
59134.347428	8430789429.000	   0.084	8049
59134.347440	8430789431.000	   0.066	8049
59134.347452	8430789427.000	   0.066	8049
59134.347463	8430789429.000	   0.082	8049
59134.347475	8430789425.000	   0.086	8049
59134.347486	8430789427.000	   0.039	8049
59134.347498	8430789425.000	   0.081	8049
59134.347509	8430789424.000	   0.090	8049
59134.347521	8430789425.000	   0.087	8049
59134.347533	8430789424.000	   0.083	8049
59134.347544	8430789423.000	   0.053	8049
59134.347556	8430789423.000	   0.059	8049
59134.347567	8430789422.000	   0.061	8049
59134.347579	8430789422.000	   0.067	8049
59134.347590	8430789422.000	   0.044	8049
59134.347602	8430789421.000	   0.064	8049
59134.347614	8430789419.000	   0.058	8049
59134.347625	8430789418.000	   0.056	8049
59134.347637	8430789420.000	   0.039	8049
59134.347648	8430789419.000	   0.046	8049
59134.347660	8430789416.000	   0.068	8049
59134.347672	8430789417.000	   0.080	8049
59134.347683	8430789417.000	   0.048	8049
59134.347695	8430789417.000	   0.066	8049
59134.347706	8430789416.000	   0.080	8049
59134.347718	8430789416.000	   0.051	8049
59134.347729	8430789414.000	   0.075	8049
59134.347741	8430789412.000	   0.043	8049
59134.347753	8430789413.000	   0.058	8049
59134.347764	8430789414.000	   0.066	8049
59134.347776	8430789410.000	   0.043	8049
59134.347787	8430789411.000	   0.074	8049
59134.347799	8430789411.000	   0.059	8049
59134.347810	8430789413.000	   0.097	8049
59134.347822	8430789408.000	   0.066	8049
59134.347834	8430789408.000	   0.063	8049
59134.347845	8430789406.000	   0.085	8049
59134.347857	8430789406.000	   0.077	8049
59134.347868	8430789407.000	   0.078	8049
59134.347880	8430789406.000	   0.078	8049
59134.347891	8430789406.000	   0.087	8049
59134.347903	8430789406.000	   0.069	8049
59134.347915	8430789404.000	   0.066	8049
59134.347926	8430789404.000	   0.052	8049
59134.347938	8430789404.000	   0.058	8049
59134.347949	8430789402.000	   0.076	8049
59134.347961	8430789401.000	   0.068	8049
59134.347972	8430789401.000	   0.082	8049
59134.347984	8430789401.000	   0.085	8049
59134.347996	8430789400.000	   0.051	8049
59134.348007	8430789401.000	   0.071	8049
59134.348019	8430789400.000	   0.070	8049
59134.348030	8430789398.000	   0.049	8049
59134.348042	8430789397.000	   0.043	8049
59134.348054	8430789397.000	   0.066	8049
59134.348065	8430789395.000	   0.060	8049
59134.348077	8430789395.000	   0.083	8049
59134.348088	8430789395.000	   0.064	8049
59134.348100	8430789395.000	   0.051	8049
59134.348111	8430789394.000	   0.054	8049
59134.348123	8430789394.000	   0.094	8049
59134.348134	8430789392.000	   0.071	8049
59134.348146	8430789391.000	   0.043	8049
59134.348158	8430789390.000	   0.086	8049
59134.348169	8430789390.000	   0.097	8049
59134.348181	8430789391.000	   0.037	8049
59134.348192	8430789388.000	   0.087	8049
59134.348204	8430789388.000	   0.093	8049
59134.348216	8430789388.000	   0.085	8049
59134.348227	8430789387.000	   0.093	8049
59134.348239	8430789386.000	   0.071	8049
59134.348250	8430789385.000	   0.075	8049
59134.348262	8430789385.000	   0.072	8049
59134.348273	8430789384.000	   0.046	8049
59134.348285	8430789383.000	   0.086	8049
59134.348297	8430789384.000	   0.079	8049
59134.348308	8430789382.000	   0.038	8049
59134.348320	8430789382.000	   0.076	8049
59134.348331	8430789381.000	   0.054	8049
59134.348343	8430789380.000	   0.091	8049
59134.348354	8430789379.000	   0.089	8049
59134.348366	8430789380.000	   0.060	8049
59134.348378	8430789380.000	   0.090	8049
59134.348389	8430789378.000	   0.068	8049
59134.348401	8430789377.000	   0.076	8049
59134.348412	8430789378.000	   0.097	8049
59134.348424	8430789378.000	   0.065	8049
59134.348435	8430789376.000	   0.063	8049
59134.348447	8430789376.000	   0.043	8049
59134.348459	8430789375.000	   0.074	8049
59134.348470	8430789375.000	   0.070	8049
59134.348482	8430789374.000	   0.070	8049
59134.348493	8430789374.000	   0.056	8049
59134.348505	8430789373.000	   0.108	8049
59134.348516	8430789373.000	   0.109	8049
59134.348528	8430789370.000	   0.080	8049
59134.348540	8430789369.000	   0.066	8049
59134.348551	8430789369.000	   0.091	8049
59134.348563	8430789369.000	   0.061	8049
59134.348574	8430789367.000	   0.083	8049
59134.348586	8430789367.000	   0.095	8049
59134.348597	8430789367.000	   0.084	8049
59134.348609	8430789367.000	   0.069	8049
59134.348621	8430789366.000	   0.074	8049
59134.348632	8430789366.000	   0.077	8049
59134.348644	8430789366.000	   0.064	8049
59134.348655	8430789364.000	   0.077	8049
59134.348667	8430789364.000	   0.073	8049
59134.348678	8430789362.000	   0.061	8049
59134.348690	8430789362.000	   0.058	8049
59134.348702	8430789362.000	   0.064	8049
59134.348713	8430789361.000	   0.050	8049
59134.348725	8430789360.000	   0.049	8049
59134.348736	8430789358.000	   0.038	8049
59134.348748	8430789357.000	   0.079	8049
59134.348759	8430789358.000	   0.073	8049
59134.348771	8430789355.000	   0.053	8049
59134.348783	8430789356.000	   0.067	8049
59134.348794	8430789354.000	   0.087	8049
59134.348806	8430789354.000	   0.077	8049
59134.348817	8430789354.000	   0.054	8049
59134.348829	8430789352.000	   0.068	8049
59134.348841	8430789352.000	   0.110	8049
59134.348852	8430789354.000	   0.052	8049
59134.348864	8430789353.000	   0.091	8049
59134.348875	8430789350.000	   0.109	8049
59134.348887	8430789349.000	   0.089	8049
59134.348898	8430789348.000	   0.058	8049
59134.348910	8430789348.000	   0.070	8049
59134.348922	8430789347.000	   0.091	8049
59134.348933	8430789347.000	   0.064	8049
59134.348945	8430789347.000	   0.095	8049
59134.348956	8430789347.000	   0.060	8049
59134.348968	8430789346.000	   0.084	8049
59134.348979	8430789345.000	   0.079	8049
59134.348991	8430789345.000	   0.076	8049
59134.349003	8430789345.000	   0.076	8049
59134.349014	8430789343.000	   0.094	8049
59134.349026	8430789343.000	   0.059	8049
59134.349037	8430789343.000	   0.075	8049
59134.349049	8430789341.000	   0.070	8049
59134.349060	8430789340.000	   0.045	8049
59134.349072	8430789341.000	   0.055	8049
59134.349084	8430789338.000	   0.038	8049
59134.349095	8430789338.000	   0.044	8049
59134.349107	8430789337.000	   0.097	8049
59134.349118	8430789339.000	   0.078	8049
59134.349130	8430789335.000	   0.049	8049
59134.349141	8430789337.000	   0.086	8049
59134.349153	8430789336.000	   0.106	8049
59134.349165	8430789335.000	   0.099	8049
59134.349176	8430789334.000	   0.092	8049
59134.349188	8430789333.000	   0.084	8049
59134.349199	8430789334.000	   0.071	8049
59134.349211	8430789333.000	   0.076	8049
59134.349222	8430789332.000	   0.097	8049
59134.349234	8430789332.000	   0.089	8049
59134.349246	8430789329.000	   0.081	8049
59134.349257	8430789328.000	   0.078	8049
59134.349269	8430789328.000	   0.068	8049
59134.349280	8430789328.000	   0.081	8049
59134.349292	8430789329.000	   0.066	8049
59134.349303	8430789328.000	   0.083	8049
59134.349315	8430789327.000	   0.092	8049
59134.349327	8430789327.000	   0.076	8049
59134.349338	8430789326.000	   0.094	8049
59134.349350	8430789326.000	   0.072	8049
59134.349361	8430789323.000	   0.047	8049
59134.349373	8430789326.000	   0.041	8049
59134.349384	8430789324.000	   0.049	8049
59134.349396	8430789321.000	   0.083	8049
59134.349408	8430789323.000	   0.082	8049
59134.349419	8430789321.000	   0.087	8049
59134.349431	8430789320.000	   0.089	8049
59134.349442	8430789323.000	   0.052	8049
59134.349454	8430789321.000	   0.101	8049
59134.349466	8430789319.000	   0.087	8049
59134.349477	8430789319.000	   0.104	8049
59134.349489	8430789316.000	   0.076	8049
59134.349500	8430789317.000	   0.101	8049
59134.349512	8430789317.000	   0.090	8049
59134.349523	8430789315.000	   0.059	8049
59134.349535	8430789313.000	   0.079	8049
59134.349547	8430789316.000	   0.030	8049
59134.349558	8430789314.000	   0.034	8049
59134.349570	8430789314.000	   0.060	8049
59134.349581	8430789312.000	   0.068	8049
59134.349593	8430789309.000	   0.041	8049
59134.349604	8430789310.000	   0.082	8049
59134.349616	8430789309.000	   0.076	8049
59134.349628	8430789308.000	   0.074	8049
59134.349639	8430789309.000	   0.080	8049
59134.349651	8430789310.000	   0.073	8049
59134.349662	8430789308.000	   0.072	8049
59134.349674	8430789308.000	   0.091	8049
59134.349685	8430789307.000	   0.039	8049
59134.349697	8430789307.000	   0.075	8049
59134.349709	8430789307.000	   0.072	8049
59134.349720	8430789304.000	   0.042	8049
59134.349732	8430789305.000	   0.043	8049
59134.349743	8430789304.000	   0.086	8049
59134.349755	8430789304.000	   0.088	8049
59134.349766	8430789302.000	   0.099	8049
59134.349778	8430789301.000	   0.034	8049
59134.349790	8430789303.000	   0.104	8049
59134.349801	8430789301.000	   0.093	8049
59134.349813	8430789301.000	   0.101	8049
59134.349824	8430789301.000	   0.097	8049
59134.349836	8430789300.000	   0.094	8049
59134.349847	8430789301.000	   0.029	8049
59134.349859	8430789298.000	   0.077	8049
59134.349871	8430789298.000	   0.104	8049
59134.349882	8430789299.000	   0.110	8049
59134.349894	8430789296.000	   0.069	8049
59134.349905	8430789296.000	   0.060	8049
59134.349917	8430789297.000	   0.061	8049
59134.349928	8430789296.000	   0.087	8049
59134.349940	8430789292.000	   0.049	8049
59134.349952	8430789294.000	   0.063	8049
59134.349963	8430789293.000	   0.083	8049
59134.349975	8430789293.000	   0.084	8049
59134.349986	8430789292.000	   0.066	8049
59134.349998	8430789292.000	   0.070	8049
59134.350010	8430789291.000	   0.047	8049
59134.350021	8430789291.000	   0.058	8049
59134.350033	8430789290.000	   0.065	8049
59134.350044	8430789290.000	   0.043	8049
59134.350056	8430789291.000	   0.047	8049
59134.350067	8430789289.000	   0.073	8049
59134.350079	8430789287.000	   0.106	8049
59134.350091	8430789287.000	   0.069	8049
59134.350102	8430789287.000	   0.082	8049
59134.350114	8430789288.000	   0.045	8049
59134.350125	8430789285.000	   0.077	8049
59134.350137	8430789286.000	   0.031	8049
59134.350148	8430789283.000	   0.098	8049
59134.350160	8430789285.000	   0.032	8049
59134.350172	8430789284.000	   0.085	8049
59134.350183	8430789281.000	   0.080	8049
59134.350195	8430789279.000	   0.056	8049
59134.350206	8430789280.000	   0.063	8049
59134.350218	8430789280.000	   0.054	8049
59134.350229	8430789279.000	   0.088	8049
59134.350241	8430789280.000	   0.052	8049
59134.350253	8430789278.000	   0.082	8049
59134.350264	8430789277.000	   0.062	8049
59134.350276	8430789274.000	   0.069	8049
59134.350287	8430789275.000	   0.091	8049
59134.350299	8430789274.000	   0.080	8049
59134.350310	8430789272.000	   0.079	8049
59134.350322	8430789272.000	   0.093	8049
59134.350334	8430789273.000	   0.084	8049
59134.350345	8430789273.000	   0.035	8049
59134.350357	8430789272.000	   0.047	8049
59134.350368	8430789271.000	   0.087	8049
59134.350380	8430789271.000	   0.066	8049
59134.350391	8430789273.000	   0.036	8049
59134.350403	8430789269.000	   0.066	8049
59134.350415	8430789267.000	   0.068	8049
59134.350426	8430789269.000	   0.078	8049
59134.350438	8430789267.000	   0.078	8049
59134.350449	8430789267.000	   0.072	8049
59134.350461	8430789265.000	   0.095	8049
59134.350472	8430789267.000	   0.071	8049
59134.350484	8430789265.000	   0.060	8049
59134.350496	8430789263.000	   0.067	8049
59134.350507	8430789265.000	   0.029	8049
59134.350519	8430789265.000	   0.081	8049
59134.350530	8430789263.000	   0.077	8049
59134.350542	8430789263.000	   0.047	8049
59134.350553	8430789261.000	   0.060	8049
59134.350565	8430789261.000	   0.051	8049
59134.350577	8430789260.000	   0.068	8049
59134.350588	8430789259.000	   0.067	8049
59134.350600	8430789259.000	   0.071	8049
59134.350611	8430789258.000	   0.072	8049
59134.350623	8430789257.000	   0.063	8049
59134.350634	8430789256.000	   0.074	8049
59134.350646	8430789257.000	   0.065	8049
59134.350658	8430789253.000	   0.054	8049
59134.350669	8430789255.000	   0.067	8049
59134.350681	8430789254.000	   0.095	8049
59134.350692	8430789254.000	   0.086	8049
59134.350704	8430789254.000	   0.078	8049
59134.350716	8430789252.000	   0.038	8049
59134.350727	8430789251.000	   0.039	8049
59134.350739	8430789251.000	   0.103	8049
59134.350750	8430789250.000	   0.088	8049
59134.350762	8430789250.000	   0.095	8049
59134.350773	8430789252.000	   0.075	8049
59134.350785	8430789249.000	   0.076	8049
59134.350797	8430789247.000	   0.059	8049
59134.350808	8430789249.000	   0.046	8049
59134.350820	8430789248.000	   0.069	8049
59134.350831	8430789246.000	   0.054	8049
59134.350843	8430789246.000	   0.052	8049
59134.350854	8430789245.000	   0.067	8049
59134.350866	8430789243.000	   0.038	8049
59134.350878	8430789244.000	   0.061	8049
59134.350889	8430789244.000	   0.046	8049
59134.350901	8430789243.000	   0.043	8049
59134.350912	8430789242.000	   0.071	8049
59134.350924	8430789242.000	   0.083	8049
59134.350935	8430789241.000	   0.078	8049
59134.350947	8430789242.000	   0.057	8049
59134.350959	8430789240.000	   0.088	8049
59134.350970	8430789240.000	   0.084	8049
59134.350982	8430789239.000	   0.081	8049
59134.350993	8430789238.000	   0.049	8049
59134.351005	8430789235.000	   0.066	8049
59134.351016	8430789236.000	   0.064	8049
59134.351028	8430789236.000	   0.064	8049
59134.351040	8430789236.000	   0.077	8049
59134.351051	8430789236.000	   0.063	8049
59134.351063	8430789235.000	   0.047	8049
59134.351074	8430789235.000	   0.071	8049
59134.351086	8430789236.000	   0.057	8049
59134.351097	8430789234.000	   0.092	8049
59134.351109	8430789233.000	   0.066	8049
59134.351121	8430789234.000	   0.042	8049
59134.351132	8430789232.000	   0.071	8049
59134.351144	8430789231.000	   0.060	8049
59134.351155	8430789230.000	   0.057	8049
59134.351167	8430789229.000	   0.081	8049
59134.351178	8430789229.000	   0.063	8049
59134.351190	8430789229.000	   0.053	8049
59134.351202	8430789228.000	   0.069	8049
59134.351213	8430789229.000	   0.054	8049
59134.351225	8430789227.000	   0.048	8049
59134.351236	8430789226.000	   0.041	8049
59134.351248	8430789225.000	   0.063	8049
59134.351260	8430789225.000	   0.047	8049
59134.351271	8430789224.000	   0.054	8049
59134.351283	8430789223.000	   0.054	8049
59134.351294	8430789224.000	   0.076	8049
59134.351306	8430789223.000	   0.068	8049
59134.351317	8430789222.000	   0.063	8049
59134.351329	8430789219.000	   0.076	8049
59134.351341	8430789220.000	   0.099	8049
59134.351352	8430789218.000	   0.038	8049
59134.351364	8430789218.000	   0.087	8049
59134.351375	8430789217.000	   0.067	8049
59134.351387	8430789217.000	   0.063	8049
59134.351398	8430789218.000	   0.073	8049
59134.351410	8430789217.000	   0.064	8049
59134.351422	8430789217.000	   0.068	8049
59134.351433	8430789215.000	   0.053	8049
59134.351445	8430789215.000	   0.080	8049
59134.351456	8430789214.000	   0.060	8049
59134.351468	8430789216.000	   0.086	8049
59134.351479	8430789214.000	   0.065	8049
59134.351491	8430789210.000	   0.061	8049
59134.351503	8430789211.000	   0.077	8049
59134.351514	8430789212.000	   0.077	8049
59134.351526	8430789211.000	   0.079	8049
59134.351537	8430789211.000	   0.059	8049
59134.351549	8430789210.000	   0.085	8049
59134.351560	8430789207.000	   0.050	8049
59134.351572	8430789210.000	   0.070	8049
59134.351584	8430789208.000	   0.074	8049
59134.351595	8430789207.000	   0.063	8049
59134.351607	8430789206.000	   0.060	8049
59134.351618	8430789206.000	   0.067	8049
59134.351630	8430789207.000	   0.030	8049
59134.351641	8430789204.000	   0.063	8049
59134.351653	8430789204.000	   0.060	8049
59134.351665	8430789201.000	   0.071	8049
59134.351676	8430789200.000	   0.065	8049
59134.351688	8430789201.000	   0.088	8049
59134.351699	8430789199.000	   0.035	8049
59134.351711	8430789199.000	   0.051	8049
59134.351722	8430789198.000	   0.092	8049
59134.351734	8430789198.000	   0.082	8049
59134.351746	8430789198.000	   0.080	8049
59134.351757	8430789198.000	   0.048	8049
59134.351769	8430789197.000	   0.070	8049
59134.351780	8430789197.000	   0.066	8049
59134.351792	8430789195.000	   0.067	8049
59134.351803	8430789196.000	   0.069	8049
59134.351815	8430789194.000	   0.090	8049
59134.351827	8430789196.000	   0.043	8049
59134.351838	8430789191.000	   0.099	8049
59134.351850	8430789193.000	   0.101	8049
59134.351861	8430789193.000	   0.043	8049
59134.351873	8430789192.000	   0.071	8049
59134.351885	8430789189.000	   0.075	8049
59134.351896	8430789188.000	   0.038	8049
59134.351908	8430789190.000	   0.055	8049
59134.351919	8430789188.000	   0.062	8049
59134.351931	8430789188.000	   0.058	8049
59134.351942	8430789187.000	   0.066	8049
59134.351954	8430789187.000	   0.047	8049
59134.351966	8430789184.000	   0.043	8049
59134.351977	8430789185.000	   0.061	8049
59134.351989	8430789183.000	   0.039	8049
59134.352000	8430789185.000	   0.049	8049
59134.352012	8430789182.000	   0.062	8049
59134.352023	8430789182.000	   0.031	8049
59134.352035	8430789181.000	   0.081	8049
59134.352047	8430789178.000	   0.070	8049
59134.352058	8430789178.000	   0.055	8049
59134.352070	8430789177.000	   0.078	8049
59134.352081	8430789177.000	   0.083	8049
59134.352093	8430789177.000	   0.071	8049
59134.352104	8430789177.000	   0.050	8049
59134.352116	8430789177.000	   0.045	8049
59134.352128	8430789176.000	   0.070	8049
59134.352139	8430789175.000	   0.057	8049
59134.352151	8430789176.000	   0.077	8049
59134.352162	8430789173.000	   0.081	8049
59134.352174	8430789172.000	   0.068	8049
59134.352185	8430789172.000	   0.087	8049
59134.352197	8430789173.000	   0.089	8049
59134.352209	8430789174.000	   0.032	8049
59134.352220	8430789172.000	   0.068	8049
59134.352232	8430789170.000	   0.045	8049
59134.352243	8430789169.000	   0.066	8049
59134.352255	8430789168.000	   0.060	8049
59134.352266	8430789167.000	   0.060	8049
59134.352278	8430789167.000	   0.063	8049
59134.352290	8430789168.000	   0.077	8049
59134.352301	8430789167.000	   0.067	8049
59134.352313	8430789166.000	   0.059	8049
59134.352324	8430789166.000	   0.044	8049
59134.352336	8430789165.000	   0.059	8049
59134.352347	8430789164.000	   0.067	8049
59134.352359	8430789164.000	   0.068	8049
59134.352371	8430789163.000	   0.057	8049
59134.352382	8430789162.000	   0.080	8049
59134.352394	8430789163.000	   0.038	8049
59134.352405	8430789160.000	   0.080	8049
59134.352417	8430789160.000	   0.084	8049
59134.352428	8430789161.000	   0.074	8049
59134.352440	8430789161.000	   0.074	8049
59134.352452	8430789161.000	   0.054	8049
59134.352463	8430789161.000	   0.050	8049
59134.352475	8430789160.000	   0.060	8049
59134.352486	8430789159.000	   0.068	8049
59134.352498	8430789157.000	   0.049	8049
59134.352510	8430789158.000	   0.079	8049
59134.352521	8430789156.000	   0.075	8049
59134.352533	8430789157.000	   0.082	8049
59134.352544	8430789153.000	   0.028	8049
59134.352556	8430789155.000	   0.081	8049
59134.352567	8430789153.000	   0.057	8049
59134.352579	8430789152.000	   0.058	8049
59134.352591	8430789151.000	   0.060	8049
59134.352602	8430789151.000	   0.056	8049
59134.352614	8430789152.000	   0.077	8049
59134.352625	8430789150.000	   0.039	8049
59134.352637	8430789148.000	   0.061	8049
59134.352648	8430789148.000	   0.064	8049
59134.352660	8430789147.000	   0.055	8049
59134.352672	8430789147.000	   0.047	8049
59134.352683	8430789147.000	   0.040	8049
59134.352695	8430789147.000	   0.076	8049
59134.352706	8430789146.000	   0.065	8049
59134.352718	8430789144.000	   0.064	8049
59134.352729	8430789143.000	   0.070	8049
59134.352741	8430789144.000	   0.042	8049
59134.352753	8430789141.000	   0.055	8049
59134.352764	8430789140.000	   0.064	8049
59134.352776	8430789140.000	   0.052	8049
59134.352787	8430789141.000	   0.056	8049
59134.352799	8430789141.000	   0.062	8049
59134.352810	8430789138.000	   0.035	8049
59134.352822	8430789138.000	   0.034	8049
59134.352834	8430789138.000	   0.065	8049
59134.352845	8430789140.000	   0.052	8049
59134.352857	8430789138.000	   0.092	8049
59134.352868	8430789134.000	   0.076	8049
59134.352880	8430789136.000	   0.087	8049
59134.352891	8430789134.000	   0.058	8049
59134.352903	8430789135.000	   0.037	8049
59134.352915	8430789133.000	   0.034	8049
59134.352926	8430789133.000	   0.044	8049
59134.352938	8430789132.000	   0.066	8049
59134.352949	8430789132.000	   0.068	8049
59134.352961	8430789132.000	   0.034	8049
59134.352972	8430789130.000	   0.054	8049
59134.352984	8430789129.000	   0.044	8049
59134.352996	8430789130.000	   0.039	8049
59134.353007	8430789129.000	   0.042	8049
59134.353019	8430789128.000	   0.080	8049
59134.353030	8430789128.000	   0.071	8049
59134.353042	8430789127.000	   0.067	8049
59134.353053	8430789126.000	   0.056	8049
59134.353065	8430789125.000	   0.056	8049
59134.353077	8430789124.000	   0.075	8049
59134.353088	8430789124.000	   0.081	8049
59134.353100	8430789121.000	   0.049	8049
59134.353111	8430789121.000	   0.065	8049
59134.353123	8430789122.000	   0.063	8049
59134.353134	8430789122.000	   0.051	8049
59134.353146	8430789122.000	   0.047	8049
59134.353158	8430789121.000	   0.060	8049
59134.353169	8430789118.000	   0.090	8049
59134.353181	8430789122.000	   0.031	8049
59134.353192	8430789117.000	   0.081	8049
59134.353204	8430789119.000	   0.075	8049
59134.353215	8430789119.000	   0.045	8049
59134.353227	8430789117.000	   0.067	8049
59134.353239	8430789116.000	   0.077	8049
59134.353250	8430789116.000	   0.057	8049
59134.353262	8430789116.000	   0.050	8049
59134.353273	8430789115.000	   0.043	8049
59134.353285	8430789113.000	   0.056	8049
59134.353297	8430789112.000	   0.041	8049
59134.353308	8430789113.000	   0.045	8049
59134.353320	8430789114.000	   0.041	8049
59134.353331	8430789111.000	   0.045	8049
59134.353343	8430789112.000	   0.046	8049
59134.353354	8430789111.000	   0.065	8049
59134.353366	8430789110.000	   0.046	8049
59134.353378	8430789110.000	   0.058	8049
59134.353389	8430789108.000	   0.059	8049
59134.353401	8430789108.000	   0.063	8049
59134.353412	8430789108.000	   0.085	8049
59134.353424	8430789106.000	   0.036	8049
59134.353435	8430789104.000	   0.076	8049
59134.353447	8430789106.000	   0.052	8049
59134.353459	8430789104.000	   0.073	8049
59134.353470	8430789104.000	   0.063	8049
59134.353482	8430789104.000	   0.041	8049
59134.353493	8430789103.000	   0.030	8049
59134.353505	8430789102.000	   0.026	8049
