59136.363334	8430779729.000	   0.006	8049
59136.363346	8430779729.000	   0.007	8049
59136.363357	8430779729.000	   0.008	8049
59136.363369	8430779728.000	   0.005	8049
59136.363381	8430779726.000	   0.005	8049
59136.363392	8430779726.000	   0.007	8049
59136.363404	8430779724.000	   0.006	8049
59136.363415	8430779724.000	   0.006	8049
59136.363427	8430779723.000	   0.007	8049
59136.363438	8430779723.000	   0.006	8049
59136.363450	8430779722.000	   0.007	8049
59136.363462	8430779721.000	   0.005	8049
59136.363473	8430779721.000	   0.007	8049
59136.363485	8430779720.000	   0.007	8049
59136.363496	8430779720.000	   0.005	8049
59136.363508	8430779720.000	   0.005	8049
59136.363519	8430779718.000	   0.007	8049
59136.363531	8430779717.000	   0.004	8049
59136.363543	8430779715.000	   0.006	8049
59136.363554	8430779715.000	   0.007	8049
59136.363566	8430779715.000	   0.009	8049
59136.363577	8430779715.000	   0.006	8049
59136.363589	8430779714.000	   0.005	8049
59136.363600	8430779713.000	   0.007	8049
59136.363612	8430779713.000	   0.008	8049
59136.363624	8430779712.000	   0.006	8049
59136.363635	8430779710.000	   0.008	8049
59136.363647	8430779710.000	   0.005	8049
59136.363658	8430779710.000	   0.007	8049
59136.363670	8430779709.000	   0.007	8049
59136.363681	8430779709.000	   0.006	8049
59136.363693	8430779709.000	   0.006	8049
59136.363705	8430779708.000	   0.006	8049
59136.363716	8430779707.000	   0.006	8049
59136.363728	8430779706.000	   0.007	8049
59136.363739	8430779706.000	   0.006	8049
59136.363751	8430779706.000	   0.008	8049
59136.363763	8430779705.000	   0.009	8049
59136.363774	8430779704.000	   0.005	8049
59136.363786	8430779704.000	   0.006	8049
59136.363797	8430779702.000	   0.006	8049
59136.363809	8430779701.000	   0.006	8049
59136.363820	8430779702.000	   0.005	8049
59136.363832	8430779702.000	   0.010	8049
59136.363844	8430779701.000	   0.006	8049
59136.363855	8430779700.000	   0.009	8049
59136.363867	8430779700.000	   0.009	8049
59136.363878	8430779698.000	   0.009	8049
59136.363890	8430779697.000	   0.008	8049
59136.363901	8430779697.000	   0.008	8049
59136.363913	8430779697.000	   0.007	8049
59136.363925	8430779697.000	   0.007	8049
59136.363936	8430779697.000	   0.006	8049
59136.363948	8430779697.000	   0.007	8049
59136.363959	8430779696.000	   0.005	8049
59136.363971	8430779694.000	   0.008	8049
59136.363982	8430779694.000	   0.006	8049
59136.363994	8430779693.000	   0.007	8049
59136.364006	8430779693.000	   0.008	8049
59136.364017	8430779692.000	   0.010	8049
59136.364029	8430779692.000	   0.007	8049
59136.364040	8430779691.000	   0.004	8049
59136.364052	8430779691.000	   0.007	8049
59136.364063	8430779690.000	   0.007	8049
59136.364075	8430779690.000	   0.007	8049
59136.364087	8430779689.000	   0.005	8049
59136.364098	8430779687.000	   0.005	8049
59136.364110	8430779688.000	   0.006	8049
59136.364121	8430779687.000	   0.007	8049
59136.364133	8430779686.000	   0.006	8049
59136.364144	8430779686.000	   0.004	8049
59136.364156	8430779686.000	   0.005	8049
59136.364168	8430779686.000	   0.003	8049
59136.364179	8430779685.000	   0.007	8049
59136.364191	8430779685.000	   0.006	8049
59136.364202	8430779684.000	   0.004	8049
59136.364214	8430779681.000	   0.009	8049
59136.364225	8430779681.000	   0.007	8049
59136.364237	8430779679.000	   0.005	8049
59136.364249	8430779680.000	   0.006	8049
59136.364260	8430779679.000	   0.004	8049
59136.364272	8430779679.000	   0.004	8049
59136.364283	8430779679.000	   0.011	8049
59136.364295	8430779679.000	   0.009	8049
59136.364306	8430779678.000	   0.006	8049
59136.364318	8430779678.000	   0.006	8049
59136.364330	8430779676.000	   0.007	8049
59136.364341	8430779677.000	   0.005	8049
59136.364353	8430779675.000	   0.006	8049
59136.364364	8430779675.000	   0.005	8049
59136.364376	8430779674.000	   0.005	8049
59136.364388	8430779674.000	   0.005	8049
59136.364399	8430779674.000	   0.006	8049
59136.364411	8430779673.000	   0.006	8049
59136.364422	8430779673.000	   0.006	8049
59136.364434	8430779672.000	   0.004	8049
59136.364445	8430779673.000	   0.008	8049
59136.364457	8430779672.000	   0.007	8049
59136.364469	8430779671.000	   0.007	8049
59136.364480	8430779671.000	   0.009	8049
59136.364492	8430779671.000	   0.007	8049
59136.364503	8430779669.000	   0.008	8049
59136.364515	8430779668.000	   0.008	8049
59136.364526	8430779669.000	   0.005	8049
59136.364538	8430779669.000	   0.005	8049
59136.364550	8430779667.000	   0.006	8049
59136.364561	8430779667.000	   0.005	8049
59136.364573	8430779666.000	   0.005	8049
59136.364584	8430779666.000	   0.005	8049
59136.364596	8430779665.000	   0.005	8049
59136.364607	8430779664.000	   0.004	8049
59136.364619	8430779664.000	   0.002	8049
59136.364631	8430779665.000	   0.005	8049
59136.364642	8430779663.000	   0.005	8049
59136.364654	8430779663.000	   0.006	8049
59136.364665	8430779663.000	   0.008	8049
59136.364677	8430779663.000	   0.006	8049
59136.364688	8430779662.000	   0.006	8049
59136.364700	8430779661.000	   0.006	8049
59136.364712	8430779661.000	   0.007	8049
59136.364723	8430779660.000	   0.004	8049
59136.364735	8430779660.000	   0.005	8049
59136.364746	8430779658.000	   0.004	8049
59136.364758	8430779658.000	   0.003	8049
59136.364769	8430779658.000	   0.009	8049
59136.364781	8430779657.000	   0.005	8049
59136.364793	8430779658.000	   0.006	8049
59136.364804	8430779655.000	   0.005	8049
59136.364816	8430779655.000	   0.006	8049
59136.364827	8430779654.000	   0.005	8049
59136.364839	8430779654.000	   0.006	8049
59136.364850	8430779653.000	   0.006	8049
59136.364862	8430779653.000	   0.003	8049
59136.364874	8430779652.000	   0.006	8049
59136.364885	8430779653.000	   0.007	8049
59136.364897	8430779651.000	   0.006	8049
59136.364908	8430779650.000	   0.005	8049
59136.364920	8430779647.000	   0.003	8049
59136.364931	8430779648.000	   0.005	8049
59136.364943	8430779648.000	   0.007	8049
59136.364955	8430779648.000	   0.006	8049
59136.364966	8430779647.000	   0.004	8049
59136.364978	8430779646.000	   0.004	8049
59136.364989	8430779646.000	   0.004	8049
59136.365001	8430779645.000	   0.004	8049
59136.365013	8430779644.000	   0.006	8049
59136.365024	8430779643.000	   0.005	8049
59136.365036	8430779643.000	   0.004	8049
59136.365047	8430779643.000	   0.007	8049
59136.365059	8430779643.000	   0.005	8049
59136.365070	8430779640.000	   0.003	8049
59136.365082	8430779640.000	   0.005	8049
59136.365094	8430779639.000	   0.003	8049
59136.365105	8430779639.000	   0.005	8049
59136.365117	8430779639.000	   0.006	8049
59136.365128	8430779638.000	   0.005	8049
59136.365140	8430779637.000	   0.004	8049
59136.365151	8430779638.000	   0.003	8049
59136.365163	8430779636.000	   0.004	8049
59136.365175	8430779636.000	   0.003	8049
59136.365186	8430779636.000	   0.004	8049
59136.365198	8430779635.000	   0.007	8049
59136.365209	8430779633.000	   0.004	8049
59136.365221	8430779633.000	   0.004	8049
59136.365232	8430779633.000	   0.005	8049
59136.365244	8430779633.000	   0.007	8049
59136.365256	8430779632.000	   0.004	8049
59136.365267	8430779629.000	   0.003	8049
59136.365279	8430779629.000	   0.005	8049
59136.365290	8430779629.000	   0.004	8049
59136.365302	8430779629.000	   0.003	8049
59136.365313	8430779629.000	   0.006	8049
59136.365325	8430779628.000	   0.005	8049
59136.365337	8430779627.000	   0.004	8049
59136.365348	8430779626.000	   0.005	8049
59136.365360	8430779627.000	   0.004	8049
59136.365371	8430779627.000	   0.004	8049
59136.365383	8430779625.000	   0.006	8049
59136.365394	8430779624.000	   0.006	8049
59136.365406	8430779624.000	   0.003	8049
59136.365418	8430779623.000	   0.004	8049
59136.365429	8430779622.000	   0.004	8049
59136.365441	8430779622.000	   0.007	8049
59136.365452	8430779620.000	   0.004	8049
59136.365464	8430779620.000	   0.005	8049
59136.365475	8430779619.000	   0.008	8049
59136.365487	8430779618.000	   0.007	8049
59136.365499	8430779617.000	   0.003	8049
59136.365510	8430779618.000	   0.005	8049
59136.365522	8430779617.000	   0.007	8049
59136.365533	8430779616.000	   0.006	8049
59136.365545	8430779617.000	   0.004	8049
59136.365556	8430779616.000	   0.006	8049
59136.365568	8430779614.000	   0.009	8049
59136.365580	8430779614.000	   0.004	8049
59136.365591	8430779614.000	   0.005	8049
59136.365603	8430779612.000	   0.006	8049
59136.365614	8430779612.000	   0.008	8049
59136.365626	8430779612.000	   0.006	8049
59136.365637	8430779611.000	   0.006	8049
59136.365649	8430779609.000	   0.007	8049
59136.365661	8430779610.000	   0.006	8049
59136.365672	8430779610.000	   0.009	8049
59136.365684	8430779609.000	   0.006	8049
59136.365695	8430779609.000	   0.007	8049
59136.365707	8430779608.000	   0.007	8049
59136.365719	8430779607.000	   0.004	8049
59136.365730	8430779607.000	   0.010	8049
59136.365742	8430779606.000	   0.010	8049
59136.365753	8430779606.000	   0.004	8049
59136.365765	8430779605.000	   0.011	8049
59136.365776	8430779605.000	   0.010	8049
59136.365788	8430779604.000	   0.009	8049
59136.365800	8430779604.000	   0.008	8049
59136.365811	8430779603.000	   0.008	8049
59136.365823	8430779602.000	   0.006	8049
59136.365834	8430779602.000	   0.004	8049
59136.365846	8430779601.000	   0.009	8049
59136.365857	8430779600.000	   0.007	8049
59136.365869	8430779600.000	   0.010	8049
59136.365881	8430779599.000	   0.009	8049
59136.365892	8430779598.000	   0.009	8049
59136.365904	8430779598.000	   0.006	8049
59136.365915	8430779597.000	   0.007	8049
59136.365927	8430779597.000	   0.009	8049
59136.365938	8430779596.000	   0.006	8049
59136.365950	8430779596.000	   0.008	8049
59136.365962	8430779595.000	   0.004	8049
59136.365973	8430779593.000	   0.007	8049
59136.365985	8430779592.000	   0.007	8049
59136.365996	8430779593.000	   0.009	8049
59136.366008	8430779593.000	   0.007	8049
59136.366019	8430779593.000	   0.011	8049
59136.366031	8430779592.000	   0.008	8049
59136.366043	8430779591.000	   0.009	8049
59136.366054	8430779590.000	   0.009	8049
59136.366066	8430779589.000	   0.009	8049
59136.366077	8430779590.000	   0.008	8049
59136.366089	8430779589.000	   0.007	8049
59136.366100	8430779588.000	   0.007	8049
59136.366112	8430779587.000	   0.012	8049
59136.366124	8430779588.000	   0.009	8049
59136.366135	8430779586.000	   0.010	8049
59136.366147	8430779586.000	   0.007	8049
59136.366158	8430779584.000	   0.008	8049
59136.366170	8430779585.000	   0.008	8049
59136.366181	8430779584.000	   0.007	8049
59136.366193	8430779584.000	   0.009	8049
59136.366205	8430779582.000	   0.008	8049
59136.366216	8430779582.000	   0.009	8049
59136.366228	8430779582.000	   0.008	8049
59136.366239	8430779581.000	   0.008	8049
59136.366251	8430779580.000	   0.008	8049
59136.366262	8430779580.000	   0.011	8049
59136.366274	8430779580.000	   0.010	8049
59136.366286	8430779580.000	   0.011	8049
59136.366297	8430779578.000	   0.010	8049
59136.366309	8430779577.000	   0.009	8049
59136.366320	8430779576.000	   0.005	8049
59136.366332	8430779576.000	   0.010	8049
59136.366344	8430779576.000	   0.009	8049
59136.366355	8430779575.000	   0.010	8049
59136.366367	8430779575.000	   0.009	8049
59136.366378	8430779575.000	   0.011	8049
59136.366390	8430779575.000	   0.011	8049
59136.366401	8430779573.000	   0.008	8049
59136.366413	8430779573.000	   0.008	8049
59136.366425	8430779572.000	   0.013	8049
59136.366436	8430779571.000	   0.009	8049
59136.366448	8430779571.000	   0.008	8049
59136.366459	8430779569.000	   0.007	8049
59136.366471	8430779569.000	   0.009	8049
59136.366482	8430779570.000	   0.005	8049
59136.366494	8430779569.000	   0.009	8049
59136.366506	8430779569.000	   0.009	8049
59136.366517	8430779568.000	   0.009	8049
59136.366529	8430779567.000	   0.008	8049
59136.366540	8430779566.000	   0.011	8049
59136.366552	8430779566.000	   0.012	8049
59136.366563	8430779565.000	   0.007	8049
59136.366575	8430779565.000	   0.006	8049
59136.366587	8430779565.000	   0.008	8049
59136.366598	8430779564.000	   0.006	8049
59136.366610	8430779562.000	   0.008	8049
59136.366621	8430779563.000	   0.007	8049
59136.366633	8430779562.000	   0.010	8049
59136.366644	8430779562.000	   0.008	8049
59136.366656	8430779560.000	   0.011	8049
59136.366668	8430779558.000	   0.009	8049
59136.366679	8430779558.000	   0.011	8049
59136.366691	8430779558.000	   0.007	8049
59136.366702	8430779557.000	   0.008	8049
59136.366714	8430779558.000	   0.011	8049
59136.366725	8430779557.000	   0.015	8049
59136.366737	8430779556.000	   0.006	8049
59136.366749	8430779556.000	   0.010	8049
59136.366760	8430779556.000	   0.013	8049
59136.366772	8430779555.000	   0.008	8049
59136.366783	8430779554.000	   0.007	8049
59136.366795	8430779554.000	   0.013	8049
59136.366806	8430779553.000	   0.007	8049
59136.366818	8430779553.000	   0.006	8049
59136.366830	8430779551.000	   0.011	8049
59136.366841	8430779550.000	   0.007	8049
59136.366853	8430779551.000	   0.009	8049
59136.366864	8430779550.000	   0.005	8049
59136.366876	8430779550.000	   0.006	8049
59136.366888	8430779550.000	   0.007	8049
59136.366899	8430779548.000	   0.007	8049
59136.366911	8430779547.000	   0.009	8049
59136.366922	8430779547.000	   0.008	8049
59136.366934	8430779546.000	   0.005	8049
59136.366945	8430779545.000	   0.009	8049
59136.366957	8430779544.000	   0.008	8049
59136.366969	8430779545.000	   0.007	8049
59136.366980	8430779545.000	   0.007	8049
59136.366992	8430779543.000	   0.006	8049
59136.367003	8430779542.000	   0.008	8049
59136.367015	8430779541.000	   0.007	8049
59136.367026	8430779539.000	   0.008	8049
59136.367038	8430779539.000	   0.010	8049
59136.367050	8430779540.000	   0.009	8049
59136.367061	8430779540.000	   0.009	8049
59136.367073	8430779540.000	   0.006	8049
59136.367084	8430779539.000	   0.008	8049
59136.367096	8430779538.000	   0.010	8049
59136.367107	8430779537.000	   0.006	8049
59136.367119	8430779536.000	   0.008	8049
59136.367131	8430779536.000	   0.007	8049
59136.367142	8430779534.000	   0.012	8049
59136.367154	8430779535.000	   0.008	8049
59136.367165	8430779534.000	   0.007	8049
59136.367177	8430779533.000	   0.005	8049
59136.367188	8430779533.000	   0.009	8049
59136.367200	8430779532.000	   0.008	8049
59136.367212	8430779532.000	   0.005	8049
59136.367223	8430779531.000	   0.010	8049
59136.367235	8430779531.000	   0.006	8049
59136.367246	8430779530.000	   0.007	8049
59136.367258	8430779529.000	   0.007	8049
59136.367269	8430779529.000	   0.008	8049
59136.367281	8430779529.000	   0.005	8049
59136.367293	8430779527.000	   0.007	8049
59136.367304	8430779528.000	   0.009	8049
59136.367316	8430779528.000	   0.005	8049
59136.367327	8430779527.000	   0.006	8049
59136.367339	8430779526.000	   0.008	8049
59136.367350	8430779525.000	   0.009	8049
59136.367362	8430779522.000	   0.006	8049
59136.367374	8430779523.000	   0.005	8049
59136.367385	8430779523.000	   0.007	8049
59136.367397	8430779523.000	   0.008	8049
59136.367408	8430779522.000	   0.005	8049
59136.367420	8430779522.000	   0.005	8049
59136.367432	8430779521.000	   0.007	8049
59136.367443	8430779521.000	   0.007	8049
59136.367455	8430779521.000	   0.007	8049
59136.367466	8430779520.000	   0.004	8049
59136.367478	8430779518.000	   0.005	8049
59136.367489	8430779518.000	   0.007	8049
59136.367501	8430779518.000	   0.004	8049
59136.367512	8430779517.000	   0.007	8049
59136.367524	8430779517.000	   0.008	8049
59136.367536	8430779516.000	   0.008	8049
59136.367547	8430779517.000	   0.008	8049
59136.367559	8430779514.000	   0.007	8049
59136.367570	8430779513.000	   0.004	8049
59136.367582	8430779513.000	   0.005	8049
59136.367594	8430779512.000	   0.005	8049
59136.367605	8430779512.000	   0.004	8049
59136.367617	8430779512.000	   0.004	8049
59136.367628	8430779511.000	   0.006	8049
59136.367640	8430779509.000	   0.006	8049
59136.367651	8430779510.000	   0.008	8049
59136.367663	8430779510.000	   0.005	8049
59136.367675	8430779509.000	   0.005	8049
59136.367686	8430779508.000	   0.003	8049
59136.367698	8430779508.000	   0.006	8049
59136.367709	8430779506.000	   0.007	8049
59136.367721	8430779506.000	   0.006	8049
59136.367732	8430779505.000	   0.005	8049
59136.367744	8430779505.000	   0.006	8049
59136.367756	8430779505.000	   0.008	8049
59136.367767	8430779505.000	   0.006	8049
59136.367779	8430779504.000	   0.005	8049
59136.367790	8430779504.000	   0.006	8049
59136.367802	8430779503.000	   0.005	8049
59136.367813	8430779501.000	   0.007	8049
59136.367825	8430779502.000	   0.006	8049
59136.367837	8430779501.000	   0.008	8049
59136.367848	8430779499.000	   0.005	8049
59136.367860	8430779500.000	   0.009	8049
59136.367871	8430779498.000	   0.007	8049
59136.367883	8430779499.000	   0.006	8049
59136.367894	8430779498.000	   0.007	8049
59136.367906	8430779497.000	   0.005	8049
59136.367918	8430779497.000	   0.007	8049
59136.367929	8430779495.000	   0.006	8049
59136.367941	8430779496.000	   0.010	8049
59136.367952	8430779495.000	   0.008	8049
59136.367964	8430779494.000	   0.010	8049
59136.367975	8430779494.000	   0.005	8049
59136.367987	8430779493.000	   0.008	8049
59136.367999	8430779494.000	   0.009	8049
59136.368010	8430779493.000	   0.006	8049
59136.368022	8430779492.000	   0.005	8049
59136.368033	8430779491.000	   0.003	8049
59136.368045	8430779490.000	   0.007	8049
59136.368056	8430779487.000	   0.007	8049
59136.368068	8430779487.000	   0.007	8049
59136.368080	8430779488.000	   0.005	8049
59136.368091	8430779488.000	   0.005	8049
59136.368103	8430779487.000	   0.006	8049
59136.368114	8430779486.000	   0.004	8049
59136.368126	8430779486.000	   0.005	8049
59136.368138	8430779485.000	   0.006	8049
59136.368149	8430779484.000	   0.008	8049
59136.368161	8430779484.000	   0.007	8049
59136.368172	8430779485.000	   0.007	8049
59136.368184	8430779483.000	   0.010	8049
59136.368195	8430779482.000	   0.006	8049
59136.368207	8430779481.000	   0.005	8049
59136.368219	8430779480.000	   0.005	8049
59136.368230	8430779479.000	   0.005	8049
59136.368242	8430779479.000	   0.004	8049
59136.368253	8430779480.000	   0.004	8049
59136.368265	8430779480.000	   0.008	8049
59136.368276	8430779478.000	   0.007	8049
59136.368288	8430779477.000	   0.006	8049
59136.368300	8430779479.000	   0.003	8049
59136.368311	8430779476.000	   0.007	8049
59136.368323	8430779476.000	   0.008	8049
59136.368334	8430779476.000	   0.007	8049
59136.368346	8430779474.000	   0.006	8049
59136.368357	8430779474.000	   0.010	8049
59136.368369	8430779475.000	   0.007	8049
59136.368381	8430779474.000	   0.008	8049
59136.368392	8430779473.000	   0.006	8049
59136.368404	8430779472.000	   0.007	8049
59136.368415	8430779470.000	   0.005	8049
59136.368427	8430779470.000	   0.007	8049
59136.368438	8430779470.000	   0.007	8049
59136.368450	8430779471.000	   0.008	8049
59136.368462	8430779470.000	   0.005	8049
59136.368473	8430779469.000	   0.005	8049
59136.368485	8430779470.000	   0.010	8049
59136.368496	8430779468.000	   0.009	8049
59136.368508	8430779467.000	   0.007	8049
59136.368519	8430779466.000	   0.009	8049
59136.368531	8430779466.000	   0.006	8049
59136.368543	8430779465.000	   0.008	8049
59136.368554	8430779466.000	   0.008	8049
59136.368566	8430779465.000	   0.008	8049
59136.368577	8430779464.000	   0.007	8049
59136.368589	8430779464.000	   0.005	8049
59136.368600	8430779462.000	   0.005	8049
59136.368612	8430779461.000	   0.008	8049
59136.368624	8430779461.000	   0.006	8049
59136.368635	8430779460.000	   0.008	8049
59136.368647	8430779460.000	   0.010	8049
59136.368658	8430779460.000	   0.006	8049
59136.368670	8430779459.000	   0.008	8049
59136.368682	8430779459.000	   0.009	8049
59136.368693	8430779459.000	   0.009	8049
59136.368705	8430779457.000	   0.006	8049
59136.368716	8430779457.000	   0.010	8049
59136.368728	8430779457.000	   0.008	8049
59136.368739	8430779455.000	   0.009	8049
59136.368751	8430779454.000	   0.007	8049
59136.368762	8430779453.000	   0.006	8049
59136.368774	8430779452.000	   0.008	8049
59136.368786	8430779452.000	   0.009	8049
59136.368797	8430779452.000	   0.007	8049
59136.368809	8430779452.000	   0.007	8049
59136.368820	8430779452.000	   0.007	8049
59136.368832	8430779452.000	   0.010	8049
59136.368843	8430779450.000	   0.010	8049
59136.368855	8430779450.000	   0.008	8049
59136.368867	8430779448.000	   0.005	8049
59136.368878	8430779448.000	   0.007	8049
59136.368890	8430779448.000	   0.008	8049
59136.368901	8430779447.000	   0.010	8049
59136.368913	8430779447.000	   0.009	8049
59136.368925	8430779446.000	   0.012	8049
59136.368936	8430779445.000	   0.008	8049
59136.368948	8430779445.000	   0.008	8049
59136.368959	8430779444.000	   0.006	8049
59136.368971	8430779445.000	   0.012	8049
59136.368982	8430779444.000	   0.008	8049
59136.368994	8430779443.000	   0.009	8049
59136.369006	8430779442.000	   0.010	8049
59136.369017	8430779441.000	   0.011	8049
59136.369029	8430779440.000	   0.007	8049
59136.369040	8430779440.000	   0.006	8049
59136.369052	8430779440.000	   0.005	8049
59136.369063	8430779440.000	   0.008	8049
59136.369075	8430779439.000	   0.008	8049
59136.369087	8430779438.000	   0.007	8049
59136.369098	8430779436.000	   0.009	8049
59136.369110	8430779436.000	   0.008	8049
59136.369121	8430779434.000	   0.009	8049
59136.369133	8430779435.000	   0.009	8049
59136.369144	8430779435.000	   0.009	8049
59136.369156	8430779435.000	   0.012	8049
59136.369168	8430779434.000	   0.006	8049
59136.369179	8430779434.000	   0.007	8049
59136.369191	8430779433.000	   0.007	8049
59136.369202	8430779433.000	   0.009	8049
59136.369214	8430779432.000	   0.010	8049
59136.369225	8430779430.000	   0.006	8049
59136.369237	8430779430.000	   0.009	8049
59136.369249	8430779431.000	   0.006	8049
59136.369260	8430779429.000	   0.008	8049
59136.369272	8430779429.000	   0.009	8049
59136.369283	8430779428.000	   0.012	8049
59136.369295	8430779427.000	   0.008	8049
59136.369306	8430779426.000	   0.010	8049
59136.369318	8430779426.000	   0.012	8049
59136.369330	8430779425.000	   0.011	8049
59136.369341	8430779425.000	   0.007	8049
59136.369353	8430779424.000	   0.013	8049
59136.369364	8430779423.000	   0.011	8049
59136.369376	8430779423.000	   0.007	8049
59136.369387	8430779422.000	   0.007	8049
59136.369399	8430779421.000	   0.007	8049
59136.369411	8430779421.000	   0.010	8049
59136.369422	8430779421.000	   0.012	8049
59136.369434	8430779419.000	   0.006	8049
59136.369445	8430779420.000	   0.008	8049
59136.369457	8430779417.000	   0.006	8049
59136.369468	8430779417.000	   0.014	8049
59136.369480	8430779417.000	   0.011	8049
59136.369492	8430779417.000	   0.011	8049
59136.369503	8430779417.000	   0.011	8049
59136.369515	8430779417.000	   0.009	8049
59136.369526	8430779415.000	   0.008	8049
59136.369538	8430779415.000	   0.008	8049
59136.369549	8430779414.000	   0.013	8049
59136.369561	8430779414.000	   0.009	8049
59136.369573	8430779413.000	   0.010	8049
59136.369584	8430779412.000	   0.011	8049
59136.369596	8430779412.000	   0.012	8049
59136.369607	8430779411.000	   0.010	8049
59136.369619	8430779411.000	   0.010	8049
59136.369631	8430779410.000	   0.005	8049
59136.369642	8430779410.000	   0.010	8049
59136.369654	8430779409.000	   0.012	8049
59136.369665	8430779409.000	   0.010	8049
59136.369677	8430779407.000	   0.007	8049
59136.369688	8430779408.000	   0.011	8049
59136.369700	8430779407.000	   0.008	8049
59136.369712	8430779406.000	   0.011	8049
59136.369723	8430779405.000	   0.010	8049
59136.369735	8430779404.000	   0.009	8049
59136.369746	8430779403.000	   0.009	8049
59136.369758	8430779404.000	   0.007	8049
59136.369769	8430779404.000	   0.012	8049
59136.369781	8430779402.000	   0.009	8049
59136.369793	8430779401.000	   0.010	8049
59136.369804	8430779399.000	   0.009	8049
59136.369816	8430779399.000	   0.008	8049
59136.369827	8430779398.000	   0.009	8049
59136.369839	8430779398.000	   0.009	8049
59136.369850	8430779398.000	   0.011	8049
59136.369862	8430779398.000	   0.009	8049
59136.369874	8430779398.000	   0.010	8049
59136.369885	8430779397.000	   0.007	8049
59136.369897	8430779396.000	   0.010	8049
59136.369908	8430779396.000	   0.007	8049
59136.369920	8430779395.000	   0.012	8049
59136.369931	8430779394.000	   0.011	8049
59136.369943	8430779394.000	   0.012	8049
59136.369955	8430779393.000	   0.010	8049
59136.369966	8430779392.000	   0.005	8049
59136.369978	8430779392.000	   0.009	8049
59136.369989	8430779392.000	   0.008	8049
59136.370001	8430779390.000	   0.008	8049
59136.370012	8430779391.000	   0.012	8049
59136.370024	8430779390.000	   0.009	8049
59136.370036	8430779389.000	   0.010	8049
59136.370047	8430779388.000	   0.010	8049
59136.370059	8430779388.000	   0.013	8049
59136.370070	8430779387.000	   0.014	8049
59136.370082	8430779387.000	   0.014	8049
59136.370093	8430779386.000	   0.011	8049
59136.370105	8430779386.000	   0.014	8049
59136.370117	8430779386.000	   0.011	8049
59136.370128	8430779385.000	   0.010	8049
59136.370140	8430779382.000	   0.012	8049
59136.370151	8430779381.000	   0.009	8049
59136.370163	8430779381.000	   0.011	8049
59136.370174	8430779381.000	   0.011	8049
59136.370186	8430779381.000	   0.011	8049
59136.370198	8430779380.000	   0.009	8049
59136.370209	8430779381.000	   0.010	8049
59136.370221	8430779379.000	   0.014	8049
59136.370232	8430779378.000	   0.010	8049
59136.370244	8430779378.000	   0.014	8049
59136.370256	8430779377.000	   0.014	8049
59136.370267	8430779377.000	   0.010	8049
59136.370279	8430779376.000	   0.012	8049
59136.370290	8430779376.000	   0.014	8049
59136.370302	8430779374.000	   0.010	8049
59136.370313	8430779374.000	   0.007	8049
59136.370325	8430779373.000	   0.010	8049
59136.370337	8430779373.000	   0.015	8049
59136.370348	8430779373.000	   0.008	8049
59136.370360	8430779372.000	   0.009	8049
59136.370371	8430779371.000	   0.010	8049
59136.370383	8430779371.000	   0.013	8049
59136.370394	8430779370.000	   0.013	8049
59136.370406	8430779370.000	   0.013	8049
59136.370418	8430779369.000	   0.014	8049
59136.370429	8430779368.000	   0.013	8049
59136.370441	8430779368.000	   0.012	8049
59136.370452	8430779368.000	   0.012	8049
59136.370464	8430779368.000	   0.006	8049
59136.370475	8430779367.000	   0.009	8049
59136.370487	8430779365.000	   0.010	8049
59136.370499	8430779364.000	   0.010	8049
59136.370510	8430779364.000	   0.007	8049
59136.370522	8430779364.000	   0.009	8049
59136.370533	8430779363.000	   0.010	8049
59136.370545	8430779364.000	   0.008	8049
59136.370556	8430779363.000	   0.009	8049
59136.370568	8430779363.000	   0.008	8049
59136.370580	8430779363.000	   0.007	8049
59136.370591	8430779362.000	   0.009	8049
59136.370603	8430779362.000	   0.010	8049
59136.370614	8430779361.000	   0.007	8049
59136.370626	8430779360.000	   0.006	8049
59136.370637	8430779359.000	   0.007	8049
59136.370649	8430779359.000	   0.013	8049
59136.370661	8430779358.000	   0.015	8049
59136.370672	8430779357.000	   0.013	8049
59136.370684	8430779356.000	   0.011	8049
59136.370695	8430779357.000	   0.012	8049
59136.370707	8430779356.000	   0.010	8049
59136.370718	8430779355.000	   0.012	8049
59136.370730	8430779355.000	   0.009	8049
59136.370742	8430779354.000	   0.015	8049
59136.370753	8430779355.000	   0.007	8049
59136.370765	8430779353.000	   0.008	8049
59136.370776	8430779352.000	   0.007	8049
59136.370788	8430779353.000	   0.010	8049
59136.370799	8430779352.000	   0.012	8049
59136.370811	8430779352.000	   0.009	8049
59136.370823	8430779352.000	   0.009	8049
59136.370834	8430779351.000	   0.008	8049
59136.370846	8430779349.000	   0.009	8049
59136.370857	8430779348.000	   0.012	8049
59136.370869	8430779348.000	   0.012	8049
59136.370880	8430779348.000	   0.012	8049
59136.370892	8430779349.000	   0.011	8049
59136.370904	8430779348.000	   0.009	8049
59136.370915	8430779346.000	   0.007	8049
59136.370927	8430779346.000	   0.011	8049
59136.370938	8430779345.000	   0.008	8049
59136.370950	8430779346.000	   0.006	8049
59136.370962	8430779344.000	   0.008	8049
59136.370973	8430779344.000	   0.007	8049
59136.370985	8430779343.000	   0.007	8049
59136.370996	8430779343.000	   0.010	8049
59136.371008	8430779342.000	   0.012	8049
59136.371019	8430779342.000	   0.009	8049
59136.371031	8430779341.000	   0.010	8049
