59133.176678	8430803019.000	   0.100	8049
59133.176689	8430803019.000	   0.095	8049
59133.176701	8430803018.000	   0.068	8049
59133.176713	8430803018.000	   0.094	8049
59133.176724	8430803017.000	   0.102	8049
59133.176736	8430803016.000	   0.065	8049
59133.176747	8430803017.000	   0.100	8049
59133.176759	8430803016.000	   0.105	8049
59133.176771	8430803016.000	   0.085	8049
59133.176782	8430803014.000	   0.081	8049
59133.176794	8430803014.000	   0.101	8049
59133.176805	8430803014.000	   0.079	8049
59133.176817	8430803013.000	   0.081	8049
59133.176828	8430803013.000	   0.080	8049
59133.176840	8430803012.000	   0.073	8049
59133.176852	8430803011.000	   0.080	8049
59133.176863	8430803010.000	   0.076	8049
59133.176875	8430803010.000	   0.096	8049
59133.176886	8430803007.000	   0.052	8049
59133.176898	8430803010.000	   0.072	8049
59133.176909	8430803008.000	   0.079	8049
59133.176921	8430803008.000	   0.118	8049
59133.176933	8430803009.000	   0.093	8049
59133.176944	8430803009.000	   0.052	8049
59133.176956	8430803008.000	   0.055	8049
59133.176967	8430803007.000	   0.092	8049
59133.176979	8430803006.000	   0.054	8049
59133.176990	8430803006.000	   0.086	8049
59133.177002	8430803004.000	   0.064	8049
59133.177014	8430803004.000	   0.067	8049
59133.177025	8430803004.000	   0.092	8049
59133.177037	8430803004.000	   0.073	8049
59133.177048	8430803004.000	   0.066	8049
59133.177060	8430803003.000	   0.088	8049
59133.177071	8430803002.000	   0.100	8049
59133.177083	8430803001.000	   0.069	8049
59133.177095	8430803001.000	   0.076	8049
59133.177106	8430803001.000	   0.094	8049
59133.177118	8430803000.000	   0.102	8049
59133.177129	8430803000.000	   0.105	8049
59133.177141	8430802999.000	   0.104	8049
59133.177152	8430802999.000	   0.093	8049
59133.177164	8430802997.000	   0.099	8049
59133.177176	8430802998.000	   0.084	8049
59133.177187	8430802997.000	   0.093	8049
59133.177199	8430802996.000	   0.088	8049
59133.177210	8430802994.000	   0.083	8049
59133.177222	8430802995.000	   0.087	8049
59133.177234	8430802994.000	   0.070	8049
59133.177245	8430802993.000	   0.087	8049
59133.177257	8430802994.000	   0.078	8049
59133.177268	8430802992.000	   0.066	8049
59133.177280	8430802993.000	   0.103	8049
59133.177291	8430802992.000	   0.077	8049
59133.177303	8430802993.000	   0.108	8049
59133.177315	8430802991.000	   0.080	8049
59133.177326	8430802990.000	   0.068	8049
59133.177338	8430802990.000	   0.063	8049
59133.177349	8430802990.000	   0.071	8049
59133.177361	8430802989.000	   0.069	8049
59133.177372	8430802989.000	   0.088	8049
59133.177384	8430802988.000	   0.056	8049
59133.177396	8430802988.000	   0.094	8049
59133.177407	8430802987.000	   0.063	8049
59133.177419	8430802986.000	   0.074	8049
59133.177430	8430802987.000	   0.073	8049
59133.177442	8430802987.000	   0.104	8049
59133.177453	8430802986.000	   0.105	8049
59133.177465	8430802985.000	   0.068	8049
59133.177477	8430802985.000	   0.106	8049
59133.177488	8430802985.000	   0.071	8049
59133.177500	8430802985.000	   0.089	8049
59133.177511	8430802983.000	   0.069	8049
59133.177523	8430802983.000	   0.102	8049
59133.177534	8430802983.000	   0.109	8049
59133.177546	8430802982.000	   0.074	8049
59133.177558	8430802979.000	   0.092	8049
59133.177569	8430802979.000	   0.106	8049
59133.177581	8430802979.000	   0.073	8049
59133.177592	8430802979.000	   0.101	8049
59133.177604	8430802980.000	   0.048	8049
59133.177616	8430802979.000	   0.062	8049
59133.177627	8430802978.000	   0.083	8049
59133.177639	8430802979.000	   0.088	8049
59133.177650	8430802977.000	   0.077	8049
59133.177662	8430802978.000	   0.099	8049
59133.177673	8430802975.000	   0.081	8049
59133.177685	8430802977.000	   0.104	8049
59133.177696	8430802976.000	   0.068	8049
59133.177708	8430802975.000	   0.062	8049
59133.177720	8430802975.000	   0.101	8049
59133.177731	8430802975.000	   0.043	8049
59133.177743	8430802974.000	   0.077	8049
59133.177754	8430802973.000	   0.066	8049
59133.177766	8430802973.000	   0.094	8049
59133.177777	8430802971.000	   0.077	8049
59133.177789	8430802973.000	   0.078	8049
59133.177801	8430802971.000	   0.084	8049
59133.177812	8430802971.000	   0.074	8049
59133.177824	8430802970.000	   0.085	8049
59133.177835	8430802970.000	   0.083	8049
59133.177847	8430802969.000	   0.079	8049
59133.177859	8430802970.000	   0.057	8049
59133.177870	8430802968.000	   0.076	8049
59133.177882	8430802967.000	   0.099	8049
59133.177893	8430802967.000	   0.096	8049
59133.177905	8430802966.000	   0.068	8049
59133.177916	8430802967.000	   0.085	8049
59133.177928	8430802964.000	   0.079	8049
59133.177939	8430802964.000	   0.059	8049
59133.177951	8430802964.000	   0.114	8049
59133.177963	8430802964.000	   0.091	8049
59133.177974	8430802963.000	   0.090	8049
59133.177986	8430802963.000	   0.086	8049
59133.177997	8430802961.000	   0.070	8049
59133.178009	8430802960.000	   0.083	8049
59133.178021	8430802962.000	   0.095	8049
59133.178032	8430802959.000	   0.079	8049
59133.178044	8430802961.000	   0.087	8049
59133.178055	8430802960.000	   0.122	8049
59133.178067	8430802961.000	   0.092	8049
59133.178078	8430802958.000	   0.082	8049
59133.178090	8430802959.000	   0.068	8049
59133.178102	8430802958.000	   0.079	8049
59133.178113	8430802956.000	   0.119	8049
59133.178125	8430802956.000	   0.076	8049
59133.178136	8430802955.000	   0.061	8049
59133.178148	8430802955.000	   0.053	8049
59133.178159	8430802954.000	   0.075	8049
59133.178171	8430802955.000	   0.065	8049
59133.178183	8430802954.000	   0.061	8049
59133.178194	8430802953.000	   0.082	8049
59133.178206	8430802953.000	   0.086	8049
59133.178217	8430802953.000	   0.085	8049
59133.178229	8430802952.000	   0.091	8049
59133.178240	8430802951.000	   0.094	8049
59133.178252	8430802951.000	   0.063	8049
59133.178264	8430802948.000	   0.081	8049
59133.178275	8430802948.000	   0.081	8049
59133.178287	8430802947.000	   0.083	8049
59133.178298	8430802948.000	   0.050	8049
59133.178310	8430802948.000	   0.028	8049
59133.178322	8430802948.000	   0.012	8049
59133.178333	8430802946.000	   0.032	8049
59133.178345	8430802946.000	   0.049	8049
59133.178356	8430802946.000	   0.071	8049
59133.178368	8430802945.000	   0.060	8049
59133.178379	8430802947.000	   0.041	8049
59133.178391	8430802944.000	   0.098	8049
59133.178402	8430802943.000	   0.103	8049
59133.178414	8430802942.000	   0.089	8049
59133.178426	8430802940.000	   0.093	8049
59133.178437	8430802942.000	   0.075	8049
59133.178449	8430802942.000	   0.055	8049
59133.178460	8430802942.000	   0.022	8049
59133.178472	8430802939.000	   0.070	8049
59133.178484	8430802940.000	   0.083	8049
59133.178495	8430802938.000	   0.043	8049
59133.178507	8430802939.000	   0.106	8049
59133.178518	8430802938.000	   0.100	8049
59133.178530	8430802937.000	   0.100	8049
59133.178541	8430802935.000	   0.036	8049
59133.178553	8430802936.000	   0.085	8049
59133.178565	8430802938.000	   0.075	8049
59133.178576	8430802935.000	   0.032	8049
59133.178588	8430802935.000	   0.072	8049
59133.178599	8430802935.000	   0.072	8049
59133.178611	8430802933.000	   0.055	8049
59133.178622	8430802933.000	   0.076	8049
59133.178634	8430802931.000	   0.079	8049
59133.178646	8430802931.000	   0.103	8049
59133.178657	8430802931.000	   0.102	8049
59133.178669	8430802932.000	   0.071	8049
59133.178680	8430802931.000	   0.074	8049
59133.178692	8430802931.000	   0.095	8049
59133.178703	8430802929.000	   0.065	8049
59133.178715	8430802929.000	   0.065	8049
59133.178727	8430802929.000	   0.061	8049
59133.178738	8430802929.000	   0.064	8049
59133.178750	8430802928.000	   0.078	8049
59133.178761	8430802927.000	   0.059	8049
59133.178773	8430802927.000	   0.041	8049
59133.178784	8430802927.000	   0.076	8049
59133.178796	8430802927.000	   0.069	8049
59133.178808	8430802926.000	   0.060	8049
59133.178819	8430802924.000	   0.037	8049
59133.178831	8430802924.000	   0.065	8049
59133.178842	8430802923.000	   0.070	8049
59133.178854	8430802921.000	   0.039	8049
59133.178866	8430802923.000	   0.054	8049
59133.178877	8430802921.000	   0.087	8049
59133.178889	8430802923.000	   0.062	8049
59133.178900	8430802920.000	   0.032	8049
59133.178912	8430802921.000	   0.099	8049
59133.178923	8430802923.000	   0.032	8049
59133.178935	8430802920.000	   0.115	8049
59133.178947	8430802917.000	   0.057	8049
59133.178958	8430802917.000	   0.087	8049
59133.178970	8430802917.000	   0.081	8049
59133.178981	8430802916.000	   0.092	8049
59133.178993	8430802916.000	   0.097	8049
59133.179004	8430802917.000	   0.105	8049
59133.179016	8430802916.000	   0.097	8049
59133.179027	8430802916.000	   0.074	8049
59133.179039	8430802915.000	   0.081	8049
59133.179051	8430802914.000	   0.063	8049
59133.179062	8430802914.000	   0.084	8049
59133.179074	8430802913.000	   0.092	8049
59133.179085	8430802913.000	   0.081	8049
59133.179097	8430802912.000	   0.075	8049
59133.179109	8430802912.000	   0.069	8049
59133.179120	8430802911.000	   0.082	8049
59133.179132	8430802910.000	   0.086	8049
59133.179143	8430802910.000	   0.081	8049
59133.179155	8430802908.000	   0.068	8049
59133.179166	8430802909.000	   0.071	8049
59133.179178	8430802907.000	   0.047	8049
59133.179190	8430802908.000	   0.048	8049
59133.179201	8430802907.000	   0.073	8049
59133.179213	8430802907.000	   0.050	8049
59133.179224	8430802907.000	   0.054	8049
59133.179236	8430802905.000	   0.069	8049
59133.179247	8430802905.000	   0.068	8049
59133.179259	8430802907.000	   0.047	8049
59133.179271	8430802903.000	   0.081	8049
59133.179282	8430802906.000	   0.045	8049
59133.179294	8430802902.000	   0.084	8049
59133.179305	8430802901.000	   0.052	8049
59133.179317	8430802901.000	   0.083	8049
59133.179328	8430802900.000	   0.080	8049
59133.179340	8430802899.000	   0.067	8049
59133.179352	8430802900.000	   0.075	8049
59133.179363	8430802900.000	   0.085	8049
59133.179375	8430802900.000	   0.096	8049
59133.179386	8430802899.000	   0.061	8049
59133.179398	8430802899.000	   0.096	8049
59133.179409	8430802898.000	   0.076	8049
59133.179421	8430802898.000	   0.088	8049
59133.179433	8430802898.000	   0.079	8049
59133.179444	8430802897.000	   0.066	8049
59133.179456	8430802896.000	   0.076	8049
59133.179467	8430802896.000	   0.062	8049
59133.179479	8430802895.000	   0.061	8049
59133.179490	8430802894.000	   0.054	8049
59133.179502	8430802894.000	   0.061	8049
59133.179514	8430802893.000	   0.056	8049
59133.179525	8430802893.000	   0.046	8049
59133.179537	8430802892.000	   0.075	8049
59133.179548	8430802892.000	   0.067	8049
59133.179560	8430802891.000	   0.058	8049
59133.179571	8430802891.000	   0.059	8049
59133.179583	8430802890.000	   0.054	8049
59133.179595	8430802890.000	   0.071	8049
59133.179606	8430802888.000	   0.050	8049
59133.179618	8430802889.000	   0.062	8049
59133.179629	8430802887.000	   0.052	8049
59133.179641	8430802887.000	   0.073	8049
59133.179652	8430802886.000	   0.068	8049
59133.179664	8430802885.000	   0.093	8049
59133.179676	8430802884.000	   0.101	8049
59133.179687	8430802884.000	   0.073	8049
59133.179699	8430802884.000	   0.085	8049
59133.179710	8430802884.000	   0.093	8049
59133.179722	8430802885.000	   0.098	8049
59133.179733	8430802884.000	   0.099	8049
59133.179745	8430802882.000	   0.084	8049
59133.179757	8430802882.000	   0.098	8049
59133.179768	8430802882.000	   0.078	8049
59133.179780	8430802882.000	   0.069	8049
59133.179791	8430802880.000	   0.073	8049
59133.179803	8430802881.000	   0.079	8049
59133.179814	8430802880.000	   0.055	8049
59133.179826	8430802879.000	   0.082	8049
59133.179838	8430802879.000	   0.092	8049
59133.179849	8430802878.000	   0.093	8049
59133.179861	8430802877.000	   0.098	8049
59133.179872	8430802877.000	   0.082	8049
59133.179884	8430802876.000	   0.076	8049
59133.179896	8430802876.000	   0.074	8049
59133.179907	8430802876.000	   0.074	8049
59133.179919	8430802874.000	   0.055	8049
59133.179930	8430802875.000	   0.065	8049
59133.179942	8430802875.000	   0.062	8049
59133.179953	8430802874.000	   0.059	8049
59133.179965	8430802873.000	   0.080	8049
59133.179977	8430802872.000	   0.053	8049
59133.179988	8430802870.000	   0.056	8049
59133.180000	8430802870.000	   0.018	8049
59133.180011	8430802869.000	   0.059	8049
59133.180023	8430802869.000	   0.085	8049
59133.180034	8430802868.000	   0.082	8049
59133.180046	8430802869.000	   0.044	8049
59133.180058	8430802870.000	   0.059	8049
59133.180069	8430802870.000	   0.082	8049
59133.180081	8430802869.000	   0.080	8049
59133.180092	8430802867.000	   0.101	8049
59133.180104	8430802867.000	   0.075	8049
59133.180115	8430802866.000	   0.071	8049
59133.180127	8430802866.000	   0.057	8049
59133.180139	8430802865.000	   0.081	8049
59133.180150	8430802865.000	   0.112	8049
59133.180162	8430802865.000	   0.129	8049
59133.180173	8430802864.000	   0.106	8049
59133.180185	8430802863.000	   0.114	8049
59133.180197	8430802863.000	   0.091	8049
59133.180208	8430802862.000	   0.120	8049
59133.180220	8430802862.000	   0.080	8049
59133.180231	8430802862.000	   0.078	8049
59133.180243	8430802861.000	   0.087	8049
59133.180254	8430802861.000	   0.076	8049
59133.180266	8430802860.000	   0.068	8049
59133.180277	8430802860.000	   0.125	8049
59133.180289	8430802859.000	   0.077	8049
59133.180301	8430802858.000	   0.110	8049
59133.180312	8430802859.000	   0.101	8049
59133.180324	8430802857.000	   0.065	8049
59133.180335	8430802857.000	   0.019	8049
59133.180358	8430802854.000	   0.083	8049
59133.180370	8430802854.000	   0.100	8049
59133.180382	8430802854.000	   0.138	8049
59133.180393	8430802855.000	   0.114	8049
59133.180405	8430802854.000	   0.113	8049
59133.180416	8430802854.000	   0.090	8049
59133.180428	8430802855.000	   0.076	8049
59133.180440	8430802854.000	   0.058	8049
59133.180451	8430802853.000	   0.067	8049
59133.180463	8430802853.000	   0.118	8049
59133.180474	8430802853.000	   0.117	8049
59133.180486	8430802852.000	   0.105	8049
59133.180497	8430802851.000	   0.090	8049
59133.180509	8430802851.000	   0.107	8049
59133.180521	8430802851.000	   0.092	8049
59133.180532	8430802850.000	   0.100	8049
59133.180544	8430802850.000	   0.057	8049
59133.180555	8430802848.000	   0.086	8049
59133.180567	8430802848.000	   0.084	8049
59133.180578	8430802847.000	   0.033	8049
59133.180590	8430802847.000	   0.047	8049
59133.180602	8430802847.000	   0.062	8049
59133.180613	8430802846.000	   0.043	8049
59133.180625	8430802845.000	   0.050	8049
59133.180636	8430802845.000	   0.089	8049
59133.180648	8430802846.000	   0.078	8049
59133.180659	8430802845.000	   0.077	8049
59133.180671	8430802844.000	   0.050	8049
59133.180683	8430802843.000	   0.061	8049
59133.180694	8430802842.000	   0.050	8049
59133.180706	8430802842.000	   0.048	8049
59133.180717	8430802840.000	   0.067	8049
59133.180729	8430802840.000	   0.106	8049
59133.180740	8430802840.000	   0.087	8049
59133.180752	8430802841.000	   0.068	8049
59133.180764	8430802841.000	   0.067	8049
59133.180775	8430802840.000	   0.037	8049
59133.180787	8430802839.000	   0.108	8049
59133.180798	8430802838.000	   0.085	8049
59133.180810	8430802838.000	   0.093	8049
59133.180821	8430802838.000	   0.137	8049
59133.180833	8430802837.000	   0.151	8049
59133.180845	8430802836.000	   0.114	8049
59133.180856	8430802836.000	   0.106	8049
59133.180868	8430802836.000	   0.108	8049
59133.180879	8430802835.000	   0.105	8049
59133.180891	8430802834.000	   0.057	8049
59133.180902	8430802834.000	   0.056	8049
59133.180914	8430802834.000	   0.118	8049
59133.180926	8430802833.000	   0.115	8049
59133.180937	8430802832.000	   0.085	8049
59133.180949	8430802831.000	   0.058	8049
59133.180960	8430802831.000	   0.098	8049
59133.180972	8430802831.000	   0.119	8049
59133.180983	8430802829.000	   0.101	8049
59133.180995	8430802830.000	   0.082	8049
59133.181007	8430802829.000	   0.115	8049
59133.181018	8430802829.000	   0.106	8049
59133.181030	8430802828.000	   0.110	8049
59133.181041	8430802827.000	   0.107	8049
59133.181053	8430802826.000	   0.110	8049
59133.181065	8430802825.000	   0.084	8049
59133.181076	8430802824.000	   0.102	8049
59133.181088	8430802825.000	   0.123	8049
59133.181099	8430802825.000	   0.129	8049
59133.181111	8430802825.000	   0.118	8049
59133.181122	8430802824.000	   0.098	8049
59133.181134	8430802824.000	   0.100	8049
59133.181146	8430802823.000	   0.120	8049
59133.181157	8430802822.000	   0.114	8049
59133.181169	8430802822.000	   0.117	8049
59133.181180	8430802821.000	   0.091	8049
59133.181192	8430802820.000	   0.121	8049
59133.181203	8430802820.000	   0.102	8049
59133.181215	8430802819.000	   0.096	8049
59133.181227	8430802818.000	   0.092	8049
59133.181238	8430802819.000	   0.133	8049
59133.181250	8430802818.000	   0.123	8049
59133.181261	8430802817.000	   0.106	8049
59133.181273	8430802816.000	   0.078	8049
59133.181284	8430802816.000	   0.104	8049
59133.181296	8430802816.000	   0.062	8049
59133.181308	8430802816.000	   0.081	8049
59133.181319	8430802814.000	   0.105	8049
59133.181331	8430802814.000	   0.110	8049
59133.181342	8430802813.000	   0.107	8049
59133.181354	8430802815.000	   0.090	8049
59133.181365	8430802813.000	   0.098	8049
59133.181377	8430802810.000	   0.098	8049
