59137.299661	8430778737.000	   0.018	8049
59137.299672	8430778737.000	   0.021	8049
59137.299684	8430778736.000	   0.026	8049
59137.299696	8430778734.000	   0.026	8049
59137.299707	8430778733.000	   0.021	8049
59137.299719	8430778734.000	   0.027	8049
59137.299730	8430778734.000	   0.026	8049
59137.299742	8430778733.000	   0.019	8049
59137.299753	8430778733.000	   0.026	8049
59137.299765	8430778732.000	   0.021	8049
59137.299777	8430778732.000	   0.026	8049
59137.299788	8430778731.000	   0.022	8049
59137.299800	8430778731.000	   0.026	8049
59137.299811	8430778730.000	   0.025	8049
59137.299823	8430778729.000	   0.024	8049
59137.299834	8430778728.000	   0.020	8049
59137.299846	8430778728.000	   0.021	8049
59137.299858	8430778727.000	   0.019	8049
59137.299869	8430778728.000	   0.024	8049
59137.299881	8430778728.000	   0.017	8049
59137.299892	8430778727.000	   0.016	8049
59137.299904	8430778725.000	   0.020	8049
59137.299915	8430778724.000	   0.019	8049
59137.299927	8430778724.000	   0.026	8049
59137.299939	8430778722.000	   0.023	8049
59137.299950	8430778722.000	   0.026	8049
59137.299962	8430778722.000	   0.026	8049
59137.299973	8430778721.000	   0.022	8049
59137.299985	8430778720.000	   0.021	8049
59137.299996	8430778720.000	   0.025	8049
59137.300008	8430778718.000	   0.019	8049
59137.300020	8430778718.000	   0.027	8049
59137.300031	8430778718.000	   0.024	8049
59137.300043	8430778716.000	   0.021	8049
59137.300054	8430778716.000	   0.026	8049
59137.300066	8430778717.000	   0.020	8049
59137.300077	8430778716.000	   0.019	8049
59137.300089	8430778715.000	   0.023	8049
59137.300101	8430778714.000	   0.021	8049
59137.300112	8430778714.000	   0.023	8049
59137.300124	8430778714.000	   0.025	8049
59137.300135	8430778714.000	   0.022	8049
59137.300147	8430778712.000	   0.025	8049
59137.300158	8430778711.000	   0.025	8049
59137.300170	8430778710.000	   0.027	8049
59137.300182	8430778710.000	   0.026	8049
59137.300193	8430778710.000	   0.022	8049
59137.300205	8430778708.000	   0.019	8049
59137.300216	8430778708.000	   0.025	8049
59137.300228	8430778707.000	   0.023	8049
59137.300239	8430778707.000	   0.026	8049
59137.300251	8430778706.000	   0.025	8049
59137.300263	8430778706.000	   0.015	8049
59137.300274	8430778705.000	   0.027	8049
59137.300286	8430778705.000	   0.023	8049
59137.300297	8430778705.000	   0.030	8049
59137.300309	8430778704.000	   0.025	8049
59137.300321	8430778703.000	   0.017	8049
59137.300332	8430778703.000	   0.021	8049
59137.300344	8430778702.000	   0.018	8049
59137.300355	8430778702.000	   0.013	8049
59137.300367	8430778699.000	   0.028	8049
59137.300378	8430778699.000	   0.018	8049
59137.300390	8430778699.000	   0.016	8049
59137.300402	8430778700.000	   0.022	8049
59137.300413	8430778699.000	   0.019	8049
59137.300425	8430778699.000	   0.026	8049
59137.300436	8430778698.000	   0.024	8049
59137.300448	8430778698.000	   0.021	8049
59137.300459	8430778697.000	   0.025	8049
59137.300471	8430778697.000	   0.021	8049
59137.300483	8430778695.000	   0.026	8049
59137.300494	8430778694.000	   0.022	8049
59137.300506	8430778693.000	   0.024	8049
59137.300517	8430778693.000	   0.023	8049
59137.300529	8430778693.000	   0.023	8049
59137.300540	8430778693.000	   0.019	8049
59137.300552	8430778692.000	   0.025	8049
59137.300564	8430778691.000	   0.018	8049
59137.300575	8430778689.000	   0.016	8049
59137.300587	8430778689.000	   0.027	8049
59137.300598	8430778689.000	   0.014	8049
59137.300610	8430778688.000	   0.021	8049
59137.300621	8430778688.000	   0.017	8049
59137.300633	8430778687.000	   0.022	8049
59137.300645	8430778685.000	   0.023	8049
59137.300656	8430778685.000	   0.012	8049
59137.300668	8430778684.000	   0.024	8049
59137.300679	8430778685.000	   0.016	8049
59137.300691	8430778684.000	   0.022	8049
59137.300702	8430778681.000	   0.025	8049
59137.300714	8430778680.000	   0.021	8049
59137.300726	8430778680.000	   0.016	8049
59137.300737	8430778680.000	   0.022	8049
59137.300749	8430778679.000	   0.022	8049
59137.300760	8430778679.000	   0.020	8049
59137.300772	8430778679.000	   0.025	8049
59137.300783	8430778678.000	   0.025	8049
59137.300795	8430778677.000	   0.023	8049
59137.300807	8430778676.000	   0.019	8049
59137.300818	8430778675.000	   0.019	8049
59137.300830	8430778674.000	   0.021	8049
59137.300841	8430778674.000	   0.023	8049
59137.300853	8430778672.000	   0.022	8049
59137.300865	8430778672.000	   0.022	8049
59137.300876	8430778671.000	   0.025	8049
59137.300888	8430778670.000	   0.023	8049
59137.300899	8430778669.000	   0.021	8049
59137.300911	8430778669.000	   0.022	8049
59137.300922	8430778668.000	   0.019	8049
59137.300934	8430778668.000	   0.023	8049
59137.300945	8430778667.000	   0.013	8049
59137.300957	8430778665.000	   0.018	8049
59137.300969	8430778665.000	   0.019	8049
59137.300980	8430778663.000	   0.021	8049
59137.300992	8430778662.000	   0.021	8049
59137.301003	8430778662.000	   0.021	8049
59137.301015	8430778662.000	   0.019	8049
59137.301027	8430778661.000	   0.022	8049
59137.301038	8430778660.000	   0.021	8049
59137.301050	8430778659.000	   0.022	8049
59137.301061	8430778657.000	   0.019	8049
59137.301073	8430778656.000	   0.016	8049
59137.301084	8430778655.000	   0.024	8049
59137.301096	8430778656.000	   0.021	8049
59137.301108	8430778654.000	   0.022	8049
59137.301119	8430778654.000	   0.027	8049
59137.301131	8430778653.000	   0.019	8049
59137.301142	8430778653.000	   0.025	8049
59137.301154	8430778653.000	   0.021	8049
59137.301165	8430778653.000	   0.018	8049
59137.301177	8430778653.000	   0.018	8049
59137.301189	8430778652.000	   0.021	8049
59137.301200	8430778650.000	   0.021	8049
59137.301212	8430778650.000	   0.028	8049
59137.301223	8430778649.000	   0.023	8049
59137.301235	8430778648.000	   0.019	8049
59137.301246	8430778648.000	   0.021	8049
59137.301258	8430778646.000	   0.017	8049
59137.301270	8430778647.000	   0.019	8049
59137.301281	8430778645.000	   0.019	8049
59137.301293	8430778645.000	   0.022	8049
59137.301304	8430778644.000	   0.017	8049
59137.301316	8430778643.000	   0.021	8049
59137.301327	8430778643.000	   0.017	8049
59137.301339	8430778642.000	   0.013	8049
59137.301351	8430778641.000	   0.011	8049
59137.301362	8430778640.000	   0.016	8049
59137.301374	8430778640.000	   0.016	8049
59137.301385	8430778639.000	   0.022	8049
59137.301397	8430778640.000	   0.013	8049
59137.301408	8430778639.000	   0.010	8049
59137.301420	8430778636.000	   0.018	8049
59137.301432	8430778636.000	   0.015	8049
59137.301443	8430778635.000	   0.023	8049
59137.301455	8430778634.000	   0.024	8049
59137.301466	8430778634.000	   0.024	8049
59137.301478	8430778632.000	   0.029	8049
59137.301490	8430778633.000	   0.020	8049
59137.301501	8430778633.000	   0.024	8049
59137.301513	8430778632.000	   0.020	8049
59137.301524	8430778631.000	   0.023	8049
59137.301536	8430778630.000	   0.019	8049
59137.301547	8430778631.000	   0.019	8049
59137.301559	8430778629.000	   0.020	8049
59137.301571	8430778629.000	   0.019	8049
59137.301582	8430778627.000	   0.017	8049
59137.301594	8430778627.000	   0.017	8049
59137.301605	8430778626.000	   0.021	8049
59137.301617	8430778625.000	   0.018	8049
59137.301628	8430778624.000	   0.008	8049
59137.301640	8430778623.000	   0.015	8049
59137.301652	8430778623.000	   0.011	8049
59137.301663	8430778622.000	   0.013	8049
59137.301675	8430778621.000	   0.019	8049
59137.301686	8430778620.000	   0.013	8049
59137.301698	8430778622.000	   0.012	8049
59137.301709	8430778621.000	   0.014	8049
59137.301721	8430778619.000	   0.017	8049
59137.301733	8430778617.000	   0.012	8049
59137.301744	8430778617.000	   0.025	8049
59137.301756	8430778618.000	   0.023	8049
59137.301767	8430778615.000	   0.021	8049
59137.301779	8430778615.000	   0.020	8049
59137.301790	8430778614.000	   0.020	8049
59137.301802	8430778613.000	   0.024	8049
59137.301814	8430778614.000	   0.012	8049
59137.301825	8430778614.000	   0.021	8049
59137.301837	8430778612.000	   0.018	8049
59137.301848	8430778612.000	   0.017	8049
59137.301860	8430778612.000	   0.012	8049
59137.301871	8430778611.000	   0.021	8049
59137.301883	8430778609.000	   0.015	8049
59137.301895	8430778609.000	   0.010	8049
59137.301906	8430778609.000	   0.012	8049
59137.301918	8430778607.000	   0.010	8049
59137.301929	8430778607.000	   0.016	8049
59137.301941	8430778605.000	   0.010	8049
59137.301952	8430778607.000	   0.018	8049
59137.301964	8430778606.000	   0.012	8049
59137.301976	8430778607.000	   0.011	8049
59137.301987	8430778603.000	   0.020	8049
59137.301999	8430778604.000	   0.017	8049
59137.302010	8430778604.000	   0.019	8049
59137.302022	8430778601.000	   0.013	8049
59137.302033	8430778601.000	   0.012	8049
59137.302045	8430778601.000	   0.011	8049
59137.302057	8430778598.000	   0.013	8049
59137.302068	8430778600.000	   0.017	8049
59137.302080	8430778597.000	   0.012	8049
59137.302091	8430778600.000	   0.023	8049
59137.302103	8430778598.000	   0.025	8049
59137.302114	8430778594.000	   0.011	8049
59137.302126	8430778595.000	   0.020	8049
59137.302138	8430778595.000	   0.016	8049
59137.302149	8430778595.000	   0.024	8049
59137.302161	8430778596.000	   0.023	8049
59137.302172	8430778595.000	   0.016	8049
59137.302184	8430778594.000	   0.014	8049
59137.302196	8430778594.000	   0.015	8049
59137.302207	8430778594.000	   0.012	8049
59137.302219	8430778591.000	   0.015	8049
59137.302230	8430778593.000	   0.012	8049
59137.302242	8430778592.000	   0.017	8049
59137.302253	8430778590.000	   0.020	8049
59137.302265	8430778589.000	   0.018	8049
59137.302277	8430778589.000	   0.024	8049
59137.302288	8430778590.000	   0.015	8049
59137.302300	8430778587.000	   0.019	8049
59137.302311	8430778586.000	   0.010	8049
59137.302323	8430778589.000	   0.026	8049
59137.302334	8430778586.000	   0.025	8049
59137.302346	8430778586.000	   0.019	8049
59137.302358	8430778584.000	   0.018	8049
59137.302369	8430778585.000	   0.018	8049
59137.302381	8430778582.000	   0.017	8049
59137.302392	8430778585.000	   0.016	8049
59137.302404	8430778583.000	   0.014	8049
59137.302415	8430778582.000	   0.028	8049
59137.302427	8430778581.000	   0.026	8049
59137.302439	8430778580.000	   0.021	8049
59137.302450	8430778579.000	   0.013	8049
59137.302462	8430778578.000	   0.016	8049
59137.302473	8430778576.000	   0.017	8049
59137.302485	8430778576.000	   0.014	8049
59137.302496	8430778576.000	   0.017	8049
59137.302508	8430778576.000	   0.015	8049
59137.302520	8430778576.000	   0.012	8049
59137.302531	8430778575.000	   0.017	8049
59137.302543	8430778574.000	   0.011	8049
59137.302554	8430778574.000	   0.016	8049
59137.302566	8430778574.000	   0.012	8049
59137.302577	8430778573.000	   0.016	8049
59137.302589	8430778574.000	   0.022	8049
59137.302601	8430778570.000	   0.020	8049
59137.302612	8430778572.000	   0.010	8049
59137.302624	8430778569.000	   0.024	8049
59137.302635	8430778568.000	   0.024	8049
59137.302647	8430778571.000	   0.016	8049
59137.302658	8430778569.000	   0.021	8049
59137.302670	8430778565.000	   0.014	8049
59137.302682	8430778564.000	   0.018	8049
59137.302693	8430778565.000	   0.018	8049
59137.302705	8430778564.000	   0.023	8049
59137.302716	8430778564.000	   0.021	8049
59137.302728	8430778565.000	   0.023	8049
59137.302740	8430778563.000	   0.025	8049
59137.302751	8430778564.000	   0.019	8049
59137.302763	8430778560.000	   0.021	8049
59137.302774	8430778561.000	   0.023	8049
59137.302786	8430778561.000	   0.015	8049
59137.302797	8430778560.000	   0.014	8049
59137.302809	8430778560.000	   0.019	8049
59137.302821	8430778557.000	   0.011	8049
59137.302832	8430778556.000	   0.015	8049
59137.302844	8430778557.000	   0.012	8049
59137.302855	8430778556.000	   0.022	8049
59137.302867	8430778554.000	   0.013	8049
59137.302878	8430778555.000	   0.012	8049
59137.302890	8430778555.000	   0.012	8049
59137.302902	8430778554.000	   0.014	8049
59137.302913	8430778555.000	   0.016	8049
59137.302925	8430778552.000	   0.016	8049
59137.302936	8430778553.000	   0.018	8049
59137.302948	8430778550.000	   0.018	8049
59137.302959	8430778554.000	   0.015	8049
59137.302971	8430778551.000	   0.017	8049
59137.302983	8430778551.000	   0.026	8049
59137.302994	8430778551.000	   0.012	8049
59137.303006	8430778547.000	   0.020	8049
59137.303017	8430778548.000	   0.027	8049
59137.303029	8430778549.000	   0.030	8049
59137.303040	8430778549.000	   0.024	8049
59137.303052	8430778545.000	   0.020	8049
59137.303064	8430778547.000	   0.022	8049
59137.303075	8430778543.000	   0.020	8049
59137.303087	8430778546.000	   0.024	8049
59137.303098	8430778543.000	   0.013	8049
59137.303110	8430778541.000	   0.010	8049
59137.303121	8430778544.000	   0.016	8049
59137.303133	8430778542.000	   0.017	8049
59137.303145	8430778542.000	   0.016	8049
59137.303156	8430778542.000	   0.022	8049
59137.303168	8430778539.000	   0.007	8049
59137.303179	8430778538.000	   0.020	8049
59137.303191	8430778538.000	   0.017	8049
59137.303203	8430778538.000	   0.017	8049
59137.303214	8430778538.000	   0.014	8049
59137.303226	8430778539.000	   0.021	8049
59137.303237	8430778535.000	   0.017	8049
59137.303249	8430778537.000	   0.017	8049
59137.303260	8430778534.000	   0.020	8049
59137.303272	8430778535.000	   0.020	8049
59137.303283	8430778535.000	   0.014	8049
59137.303295	8430778533.000	   0.025	8049
59137.303307	8430778534.000	   0.006	8049
59137.303318	8430778533.000	   0.020	8049
59137.303330	8430778531.000	   0.015	8049
59137.303341	8430778530.000	   0.021	8049
59137.303353	8430778530.000	   0.015	8049
59137.303365	8430778530.000	   0.018	8049
59137.303376	8430778530.000	   0.013	8049
59137.303388	8430778527.000	   0.012	8049
59137.303399	8430778526.000	   0.007	8049
59137.303411	8430778525.000	   0.017	8049
59137.303422	8430778525.000	   0.019	8049
59137.303434	8430778523.000	   0.014	8049
59137.303446	8430778524.000	   0.017	8049
59137.303457	8430778523.000	   0.021	8049
59137.303469	8430778522.000	   0.010	8049
59137.303480	8430778521.000	   0.018	8049
59137.303492	8430778521.000	   0.021	8049
59137.303503	8430778520.000	   0.014	8049
59137.303515	8430778520.000	   0.010	8049
59137.303527	8430778516.000	   0.020	8049
59137.303538	8430778518.000	   0.017	8049
59137.303550	8430778517.000	   0.013	8049
59137.303561	8430778514.000	   0.022	8049
59137.303573	8430778516.000	   0.020	8049
59137.303584	8430778515.000	   0.021	8049
59137.303596	8430778516.000	   0.020	8049
59137.303608	8430778514.000	   0.014	8049
59137.303619	8430778513.000	   0.011	8049
59137.303631	8430778513.000	   0.021	8049
59137.303642	8430778512.000	   0.016	8049
59137.303654	8430778510.000	   0.019	8049
59137.303665	8430778510.000	   0.016	8049
59137.303677	8430778509.000	   0.019	8049
59137.303689	8430778509.000	   0.013	8049
59137.303700	8430778508.000	   0.010	8049
59137.303712	8430778508.000	   0.016	8049
59137.303723	8430778507.000	   0.021	8049
59137.303735	8430778506.000	   0.017	8049
59137.303746	8430778505.000	   0.014	8049
59137.303758	8430778505.000	   0.016	8049
59137.303770	8430778503.000	   0.015	8049
59137.303781	8430778503.000	   0.020	8049
59137.303793	8430778503.000	   0.010	8049
59137.303804	8430778503.000	   0.015	8049
59137.303816	8430778501.000	   0.011	8049
59137.303827	8430778500.000	   0.013	8049
59137.303839	8430778500.000	   0.020	8049
59137.303851	8430778500.000	   0.022	8049
59137.303862	8430778499.000	   0.012	8049
59137.303874	8430778494.000	   0.021	8049
59137.303885	8430778495.000	   0.017	8049
59137.303897	8430778496.000	   0.020	8049
59137.303908	8430778497.000	   0.024	8049
59137.303920	8430778496.000	   0.013	8049
59137.303932	8430778495.000	   0.023	8049
59137.303943	8430778494.000	   0.019	8049
59137.303955	8430778494.000	   0.020	8049
59137.303966	8430778494.000	   0.012	8049
59137.303978	8430778492.000	   0.018	8049
59137.303990	8430778492.000	   0.016	8049
59137.304001	8430778491.000	   0.017	8049
59137.304013	8430778490.000	   0.015	8049
59137.304024	8430778490.000	   0.011	8049
59137.304036	8430778489.000	   0.016	8049
59137.304047	8430778488.000	   0.013	8049
59137.304059	8430778488.000	   0.020	8049
59137.304071	8430778486.000	   0.020	8049
59137.304082	8430778487.000	   0.012	8049
59137.304094	8430778486.000	   0.020	8049
59137.304105	8430778485.000	   0.018	8049
59137.304117	8430778485.000	   0.026	8049
59137.304128	8430778484.000	   0.013	8049
59137.304140	8430778483.000	   0.018	8049
59137.304152	8430778482.000	   0.019	8049
59137.304163	8430778482.000	   0.018	8049
59137.304175	8430778481.000	   0.017	8049
59137.304186	8430778480.000	   0.019	8049
59137.304198	8430778481.000	   0.024	8049
59137.304209	8430778480.000	   0.017	8049
59137.304221	8430778478.000	   0.013	8049
59137.304233	8430778476.000	   0.024	8049
59137.304244	8430778476.000	   0.018	8049
59137.304256	8430778476.000	   0.018	8049
59137.304267	8430778478.000	   0.014	8049
59137.304279	8430778477.000	   0.016	8049
59137.304290	8430778474.000	   0.009	8049
59137.304302	8430778473.000	   0.011	8049
59137.304314	8430778473.000	   0.013	8049
59137.304325	8430778474.000	   0.010	8049
59137.304337	8430778472.000	   0.017	8049
59137.304348	8430778471.000	   0.014	8049
59137.304360	8430778470.000	   0.014	8049
59137.304371	8430778470.000	   0.017	8049
59137.304383	8430778469.000	   0.022	8049
59137.304395	8430778467.000	   0.012	8049
59137.304406	8430778467.000	   0.016	8049
59137.304418	8430778466.000	   0.024	8049
59137.304429	8430778466.000	   0.022	8049
59137.304441	8430778465.000	   0.017	8049
59137.304452	8430778464.000	   0.020	8049
59137.304464	8430778463.000	   0.016	8049
59137.304476	8430778462.000	   0.019	8049
59137.304487	8430778461.000	   0.021	8049
59137.304499	8430778461.000	   0.022	8049
59137.304510	8430778461.000	   0.019	8049
59137.304522	8430778460.000	   0.020	8049
59137.304534	8430778460.000	   0.015	8049
59137.304545	8430778459.000	   0.023	8049
59137.304557	8430778457.000	   0.021	8049
59137.304568	8430778456.000	   0.014	8049
59137.304580	8430778456.000	   0.012	8049
59137.304591	8430778455.000	   0.017	8049
59137.304603	8430778454.000	   0.021	8049
59137.304614	8430778451.000	   0.024	8049
59137.304626	8430778451.000	   0.017	8049
59137.304638	8430778452.000	   0.022	8049
59137.304649	8430778453.000	   0.010	8049
59137.304661	8430778451.000	   0.021	8049
59137.304672	8430778450.000	   0.013	8049
59137.304684	8430778449.000	   0.018	8049
59137.304696	8430778452.000	   0.021	8049
59137.304707	8430778450.000	   0.012	8049
59137.304719	8430778448.000	   0.021	8049
59137.304730	8430778446.000	   0.019	8049
59137.304742	8430778447.000	   0.019	8049
59137.304753	8430778446.000	   0.011	8049
59137.304765	8430778445.000	   0.011	8049
59137.304777	8430778444.000	   0.018	8049
59137.304788	8430778444.000	   0.018	8049
59137.304800	8430778443.000	   0.019	8049
59137.304811	8430778442.000	   0.016	8049
59137.304823	8430778441.000	   0.023	8049
59137.304834	8430778442.000	   0.014	8049
59137.304846	8430778441.000	   0.020	8049
59137.304858	8430778441.000	   0.013	8049
59137.304869	8430778440.000	   0.015	8049
59137.304881	8430778439.000	   0.026	8049
59137.304892	8430778438.000	   0.012	8049
59137.304904	8430778437.000	   0.016	8049
59137.304915	8430778438.000	   0.025	8049
59137.304927	8430778436.000	   0.016	8049
59137.304939	8430778436.000	   0.022	8049
59137.304950	8430778435.000	   0.016	8049
59137.304962	8430778434.000	   0.018	8049
59137.304973	8430778432.000	   0.013	8049
59137.304985	8430778433.000	   0.017	8049
59137.304996	8430778432.000	   0.012	8049
59137.305008	8430778431.000	   0.011	8049
59137.305020	8430778434.000	   0.025	8049
59137.305031	8430778434.000	   0.018	8049
59137.305043	8430778430.000	   0.019	8049
59137.305054	8430778432.000	   0.010	8049
59137.305066	8430778429.000	   0.017	8049
59137.305078	8430778430.000	   0.016	8049
59137.305089	8430778429.000	   0.015	8049
59137.305101	8430778429.000	   0.015	8049
59137.305112	8430778427.000	   0.015	8049
59137.305124	8430778427.000	   0.019	8049
59137.305135	8430778426.000	   0.013	8049
59137.305147	8430778426.000	   0.019	8049
59137.305158	8430778425.000	   0.016	8049
59137.305170	8430778424.000	   0.016	8049
59137.305182	8430778424.000	   0.015	8049
59137.305193	8430778423.000	   0.015	8049
59137.305205	8430778422.000	   0.025	8049
59137.305216	8430778421.000	   0.019	8049
59137.305228	8430778422.000	   0.017	8049
59137.305239	8430778421.000	   0.017	8049
59137.305251	8430778420.000	   0.019	8049
59137.305263	8430778419.000	   0.021	8049
59137.305274	8430778419.000	   0.017	8049
59137.305286	8430778418.000	   0.016	8049
59137.305297	8430778415.000	   0.017	8049
59137.305309	8430778413.000	   0.017	8049
59137.305321	8430778414.000	   0.008	8049
59137.305332	8430778415.000	   0.011	8049
59137.305344	8430778413.000	   0.012	8049
59137.305355	8430778414.000	   0.013	8049
59137.305367	8430778413.000	   0.019	8049
59137.305378	8430778412.000	   0.018	8049
59137.305390	8430778411.000	   0.016	8049
59137.305402	8430778411.000	   0.016	8049
59137.305413	8430778410.000	   0.018	8049
59137.305425	8430778410.000	   0.024	8049
59137.305436	8430778409.000	   0.022	8049
59137.305448	8430778407.000	   0.022	8049
59137.305459	8430778406.000	   0.019	8049
59137.305471	8430778406.000	   0.014	8049
59137.305483	8430778405.000	   0.016	8049
59137.305494	8430778404.000	   0.013	8049
59137.305506	8430778404.000	   0.022	8049
59137.305517	8430778404.000	   0.019	8049
59137.305529	8430778403.000	   0.016	8049
59137.305540	8430778401.000	   0.019	8049
59137.305552	8430778401.000	   0.019	8049
59137.305564	8430778401.000	   0.021	8049
59137.305575	8430778400.000	   0.017	8049
59137.305587	8430778400.000	   0.020	8049
59137.305598	8430778399.000	   0.022	8049
59137.305610	8430778398.000	   0.020	8049
59137.305621	8430778397.000	   0.023	8049
59137.305633	8430778397.000	   0.019	8049
59137.305645	8430778395.000	   0.015	8049
59137.305656	8430778393.000	   0.016	8049
59137.305668	8430778393.000	   0.009	8049
59137.305679	8430778393.000	   0.012	8049
59137.305691	8430778392.000	   0.014	8049
59137.305702	8430778392.000	   0.019	8049
59137.305714	8430778392.000	   0.019	8049
59137.305726	8430778391.000	   0.015	8049
59137.305737	8430778389.000	   0.020	8049
59137.305749	8430778389.000	   0.011	8049
59137.305760	8430778387.000	   0.011	8049
59137.305772	8430778387.000	   0.016	8049
59137.305783	8430778387.000	   0.017	8049
59137.305795	8430778386.000	   0.015	8049
59137.305807	8430778385.000	   0.023	8049
59137.305818	8430778385.000	   0.018	8049
59137.305830	8430778384.000	   0.025	8049
59137.305841	8430778384.000	   0.021	8049
59137.305853	8430778383.000	   0.018	8049
59137.305864	8430778382.000	   0.023	8049
59137.305876	8430778382.000	   0.019	8049
59137.305888	8430778381.000	   0.019	8049
59137.305899	8430778381.000	   0.022	8049
59137.305911	8430778379.000	   0.014	8049
59137.305922	8430778379.000	   0.020	8049
59137.305934	8430778378.000	   0.016	8049
59137.305946	8430778377.000	   0.014	8049
59137.305957	8430778376.000	   0.018	8049
59137.305969	8430778377.000	   0.016	8049
59137.305980	8430778376.000	   0.019	8049
59137.305992	8430778375.000	   0.018	8049
59137.306003	8430778373.000	   0.015	8049
59137.306015	8430778372.000	   0.015	8049
59137.306027	8430778373.000	   0.017	8049
59137.306038	8430778373.000	   0.013	8049
59137.306050	8430778372.000	   0.011	8049
59137.306061	8430778371.000	   0.024	8049
59137.306073	8430778371.000	   0.016	8049
59137.306084	8430778370.000	   0.026	8049
59137.306096	8430778370.000	   0.020	8049
59137.306108	8430778369.000	   0.019	8049
59137.306119	8430778369.000	   0.017	8049
59137.306131	8430778367.000	   0.015	8049
59137.306142	8430778367.000	   0.017	8049
59137.306154	8430778366.000	   0.019	8049
59137.306165	8430778366.000	   0.023	8049
59137.306177	8430778365.000	   0.019	8049
59137.306189	8430778364.000	   0.020	8049
59137.306200	8430778364.000	   0.018	8049
59137.306212	8430778364.000	   0.022	8049
59137.306223	8430778363.000	   0.019	8049
59137.306235	8430778363.000	   0.017	8049
59137.306246	8430778362.000	   0.021	8049
59137.306258	8430778362.000	   0.017	8049
59137.306270	8430778361.000	   0.022	8049
59137.306281	8430778360.000	   0.018	8049
59137.306293	8430778359.000	   0.013	8049
59137.306304	8430778359.000	   0.014	8049
59137.306316	8430778359.000	   0.017	8049
59137.306327	8430778358.000	   0.015	8049
59137.306339	8430778357.000	   0.013	8049
59137.306351	8430778355.000	   0.020	8049
59137.306362	8430778356.000	   0.014	8049
59137.306374	8430778356.000	   0.015	8049
59137.306385	8430778355.000	   0.020	8049
59137.306397	8430778354.000	   0.012	8049
59137.306408	8430778354.000	   0.019	8049
59137.306420	8430778355.000	   0.015	8049
59137.306432	8430778353.000	   0.017	8049
59137.306443	8430778352.000	   0.020	8049
59137.306455	8430778352.000	   0.020	8049
59137.306466	8430778351.000	   0.019	8049
59137.306478	8430778350.000	   0.024	8049
59137.306490	8430778350.000	   0.015	8049
59137.306501	8430778348.000	   0.020	8049
59137.306513	8430778349.000	   0.016	8049
59137.306524	8430778348.000	   0.019	8049
59137.306536	8430778347.000	   0.020	8049
59137.306547	8430778347.000	   0.023	8049
59137.306559	8430778346.000	   0.020	8049
59137.306571	8430778345.000	   0.021	8049
59137.306582	8430778345.000	   0.022	8049
59137.306594	8430778344.000	   0.022	8049
59137.306605	8430778342.000	   0.020	8049
59137.306617	8430778342.000	   0.019	8049
59137.306628	8430778342.000	   0.018	8049
59137.306640	8430778342.000	   0.023	8049
59137.306652	8430778341.000	   0.021	8049
59137.306663	8430778341.000	   0.020	8049
59137.306675	8430778340.000	   0.020	8049
59137.306686	8430778338.000	   0.018	8049
59137.306698	8430778336.000	   0.016	8049
59137.306709	8430778336.000	   0.016	8049
59137.306721	8430778337.000	   0.016	8049
59137.306733	8430778337.000	   0.017	8049
59137.306744	8430778336.000	   0.018	8049
59137.306756	8430778335.000	   0.021	8049
59137.306767	8430778334.000	   0.019	8049
59137.306779	8430778334.000	   0.022	8049
59137.306790	8430778333.000	   0.020	8049
59137.306802	8430778332.000	   0.016	8049
59137.306814	8430778332.000	   0.017	8049
59137.306825	8430778332.000	   0.017	8049
59137.306837	8430778330.000	   0.016	8049
59137.306848	8430778328.000	   0.017	8049
59137.306860	8430778328.000	   0.012	8049
59137.306871	8430778329.000	   0.013	8049
59137.306883	8430778327.000	   0.015	8049
59137.306895	8430778328.000	   0.018	8049
59137.306906	8430778327.000	   0.023	8049
59137.306918	8430778326.000	   0.019	8049
59137.306929	8430778325.000	   0.017	8049
59137.306941	8430778325.000	   0.019	8049
59137.306952	8430778324.000	   0.021	8049
59137.306964	8430778322.000	   0.014	8049
59137.306976	8430778322.000	   0.018	8049
59137.306987	8430778322.000	   0.017	8049
59137.306999	8430778321.000	   0.024	8049
59137.307010	8430778321.000	   0.021	8049
59137.307022	8430778319.000	   0.018	8049
59137.307033	8430778319.000	   0.016	8049
59137.307045	8430778318.000	   0.021	8049
59137.307057	8430778317.000	   0.016	8049
59137.307068	8430778315.000	   0.014	8049
59137.307080	8430778314.000	   0.017	8049
59137.307091	8430778313.000	   0.016	8049
59137.307103	8430778315.000	   0.006	8049
59137.307114	8430778314.000	   0.011	8049
59137.307126	8430778314.000	   0.016	8049
59137.307138	8430778313.000	   0.019	8049
59137.307149	8430778312.000	   0.017	8049
59137.307161	8430778311.000	   0.014	8049
59137.307172	8430778309.000	   0.021	8049
59137.307184	8430778310.000	   0.014	8049
59137.307196	8430778309.000	   0.018	8049
59137.307207	8430778308.000	   0.022	8049
59137.307219	8430778308.000	   0.018	8049
59137.307230	8430778307.000	   0.016	8049
59137.307242	8430778306.000	   0.025	8049
59137.307253	8430778305.000	   0.022	8049
59137.307265	8430778305.000	   0.021	8049
59137.307277	8430778305.000	   0.021	8049
59137.307288	8430778304.000	   0.012	8049
59137.307300	8430778302.000	   0.013	8049
59137.307311	8430778302.000	   0.016	8049
59137.307323	8430778301.000	   0.018	8049
59137.307334	8430778300.000	   0.016	8049
59137.307346	8430778300.000	   0.018	8049
59137.307358	8430778300.000	   0.019	8049
