59150.286661	8430704426.000	0.730391	8049
59150.286673	8430704426.000	0.832648	8049
59150.286684	8430704424.000	0.683636	8049
59150.286696	8430704424.000	0.669198	8049
59150.286707	8430704422.000	0.580890	8049
59150.286719	8430704420.000	0.731870	8049
59150.286731	8430704418.000	0.690609	8049
59150.286742	8430704418.000	0.523000	8049
59150.286754	8430704418.000	0.675945	8049
59150.286765	8430704417.000	0.551122	8049
59150.286777	8430704415.000	0.564378	8049
59150.286788	8430704414.000	0.733839	8049
59150.286800	8430704413.000	0.776392	8049
59150.286812	8430704412.000	0.823459	8049
59150.286823	8430704412.000	0.754236	8049
59150.286835	8430704411.000	0.751664	8049
59150.286846	8430704410.000	0.793010	8049
59150.286858	8430704408.000	0.617818	8049
59150.286869	8430704407.000	0.908702	8049
59150.286881	8430704407.000	0.607926	8049
59150.286893	8430704405.000	0.821576	8049
59150.286904	8430704404.000	0.842703	8049
59150.286916	8430704403.000	0.915137	8049
59150.286927	8430704402.000	0.841559	8049
59150.286939	8430704401.000	0.851166	8049
59150.286950	8430704399.000	0.806314	8049
59150.286962	8430704399.000	0.718044	8049
59150.286974	8430704398.000	0.770436	8049
59150.286985	8430704397.000	0.655034	8049
59150.286997	8430704396.000	0.752547	8049
59150.287008	8430704396.000	0.836633	8049
59150.287020	8430704394.000	0.724764	8049
59150.287031	8430704394.000	0.590814	8049
59150.287043	8430704393.000	0.811873	8049
59150.287055	8430704391.000	0.746403	8049
59150.287066	8430704390.000	0.708107	8049
59150.287078	8430704389.000	0.841212	8049
59150.287089	8430704388.000	0.622385	8049
59150.287101	8430704388.000	0.743572	8049
59150.287112	8430704386.000	0.670908	8049
59150.287124	8430704386.000	0.583948	8049
59150.287136	8430704384.000	0.748317	8049
59150.287147	8430704384.000	0.673932	8049
59150.287159	8430704383.000	0.784542	8049
59150.287170	8430704382.000	0.653241	8049
59150.287182	8430704380.000	0.700984	8049
59150.287193	8430704379.000	0.766876	8049
59150.287205	8430704378.000	0.766339	8049
59150.287217	8430704377.000	0.849003	8049
59150.287228	8430704377.000	0.867383	8049
59150.287240	8430704375.000	0.597634	8049
59150.287251	8430704374.000	0.677595	8049
59150.287263	8430704373.000	0.794047	8049
59150.287274	8430704373.000	0.789382	8049
59150.287286	8430704372.000	0.799796	8049
59150.287298	8430704371.000	0.754734	8049
59150.287309	8430704369.000	0.824320	8049
59150.287321	8430704368.000	0.833809	8049
59150.287332	8430704367.000	0.753080	8049
59150.287344	8430704366.000	0.758137	8049
59150.287356	8430704364.000	0.745822	8049
59150.287367	8430704363.000	0.867244	8049
59150.287379	8430704364.000	0.604809	8049
59150.287390	8430704362.000	0.677714	8049
59150.287402	8430704361.000	0.775535	8049
59150.287413	8430704361.000	0.794969	8049
59150.287425	8430704359.000	0.761193	8049
59150.287437	8430704358.000	0.811079	8049
59150.287448	8430704357.000	0.793344	8049
59150.287460	8430704356.000	0.763471	8049
59150.287471	8430704355.000	0.871248	8049
59150.287483	8430704354.000	0.587177	8049
59150.287494	8430704354.000	0.657189	8049
59150.287506	8430704352.000	0.804168	8049
59150.287518	8430704352.000	0.871388	8049
59150.287529	8430704351.000	0.609002	8049
59150.287541	8430704350.000	0.626876	8049
59150.287552	8430704349.000	0.593946	8049
59150.287564	8430704347.000	0.591920	8049
59150.287575	8430704347.000	0.815851	8049
59150.287587	8430704345.000	0.885167	8049
59150.287599	8430704344.000	0.578784	8049
59150.287610	8430704344.000	0.574044	8049
59150.287622	8430704342.000	0.653896	8049
59150.287633	8430704342.000	0.772752	8049
59150.287645	8430704340.000	0.804474	8049
59150.287656	8430704340.000	0.577995	8049
59150.287668	8430704340.000	0.548217	8049
59150.287680	8430704338.000	0.823646	8049
59150.287691	8430704336.000	0.517826	8049
59150.287703	8430704336.000	0.766546	8049
59150.287714	8430704334.000	0.802622	8049
59150.287726	8430704333.000	0.622463	8049
59150.287738	8430704332.000	0.732568	8049
59150.287749	8430704331.000	0.818249	8049
59150.287761	8430704330.000	0.727737	8049
59150.287772	8430704329.000	0.778791	8049
59150.287784	8430704328.000	0.764974	8049
59150.287795	8430704328.000	0.873648	8049
59150.287807	8430704326.000	0.826030	8049
59150.287818	8430704325.000	0.719964	8049
59150.287830	8430704324.000	0.895118	8049
59150.287842	8430704323.000	0.778882	8049
59150.287853	8430704322.000	0.611954	8049
59150.287865	8430704322.000	0.606207	8049
59150.287876	8430704321.000	0.944309	8049
59150.287888	8430704320.000	0.829926	8049
59150.287899	8430704319.000	0.796667	8049
59150.287911	8430704318.000	0.741805	8049
59150.287923	8430704316.000	0.761112	8049
59150.287934	8430704315.000	0.762650	8049
59150.287946	8430704314.000	0.805646	8049
59150.287957	8430704313.000	0.609964	8049
59150.287969	8430704312.000	0.591966	8049
59150.287981	8430704311.000	0.788656	8049
59150.287992	8430704310.000	0.777184	8049
59150.288004	8430704309.000	0.689137	8049
59150.288015	8430704308.000	0.740450	8049
59150.288027	8430704307.000	0.651856	8049
59150.288038	8430704306.000	0.615946	8049
59150.288050	8430704305.000	0.738930	8049
59150.288062	8430704304.000	0.727959	8049
59150.288073	8430704303.000	0.841527	8049
59150.288085	8430704302.000	0.690668	8049
59150.288096	8430704301.000	0.561501	8049
59150.288108	8430704299.000	0.476955	8049
59150.288119	8430704299.000	0.718141	8049
59150.288131	8430704298.000	0.829516	8049
59150.288143	8430704297.000	0.732000	8049
59150.288154	8430704295.000	0.825781	8049
59150.288166	8430704295.000	0.576109	8049
59150.288177	8430704294.000	0.717728	8049
59150.288189	8430704293.000	0.715339	8049
59150.288200	8430704292.000	0.664008	8049
59150.288212	8430704291.000	0.590146	8049
59150.288224	8430704290.000	0.842566	8049
59150.288235	8430704289.000	0.809831	8049
59150.288247	8430704289.000	0.801351	8049
59150.288258	8430704288.000	0.727495	8049
59150.288270	8430704286.000	0.804362	8049
59150.288281	8430704285.000	0.556054	8049
59150.288293	8430704284.000	0.726146	8049
59150.288305	8430704284.000	0.838439	8049
59150.288316	8430704283.000	0.695416	8049
59150.288328	8430704282.000	0.721005	8049
59150.288339	8430704281.000	0.663171	8049
59150.288351	8430704279.000	0.750073	8049
59150.288362	8430704278.000	0.775310	8049
59150.288374	8430704277.000	0.922294	8049
59150.288386	8430704276.000	0.832356	8049
59150.288397	8430704276.000	0.623794	8049
59150.288409	8430704276.000	0.652189	8049
59150.288420	8430704274.000	0.638422	8049
59150.288432	8430704272.000	0.807852	8049
59150.288443	8430704271.000	0.692479	8049
59150.288455	8430704270.000	0.762542	8049
59150.288467	8430704269.000	0.785512	8049
59150.288478	8430704268.000	0.760655	8049
59150.288490	8430704268.000	0.633348	8049
59150.288501	8430704268.000	0.740707	8049
59150.288513	8430704267.000	0.799440	8049
59150.288525	8430704264.000	0.585141	8049
59150.288536	8430704263.000	0.702225	8049
59150.288548	8430704262.000	0.740092	8049
59150.288559	8430704261.000	0.867035	8049
59150.288571	8430704261.000	0.647456	8049
59150.288582	8430704260.000	0.884956	8049
59150.288594	8430704258.000	0.869143	8049
59150.288606	8430704258.000	0.868598	8049
59150.288617	8430704257.000	0.784409	8049
59150.288629	8430704256.000	0.884321	8049
59150.288640	8430704255.000	0.683489	8049
59150.288652	8430704254.000	0.812591	8049
59150.288663	8430704252.000	0.657719	8049
59150.288675	8430704252.000	0.634188	8049
59150.288687	8430704251.000	0.725873	8049
59150.288698	8430704249.000	0.774225	8049
59150.288710	8430704248.000	0.586120	8049
59150.288721	8430704248.000	0.801917	8049
59150.288733	8430704247.000	0.743064	8049
59150.288744	8430704246.000	0.688267	8049
59150.288756	8430704245.000	0.787624	8049
59150.288768	8430704245.000	0.738996	8049
59150.288779	8430704243.000	0.717552	8049
59150.288791	8430704242.000	0.686493	8049
59150.288802	8430704241.000	0.816534	8049
59150.288814	8430704241.000	0.606854	8049
59150.288825	8430704239.000	0.645551	8049
59150.288837	8430704238.000	0.753931	8049
59150.288849	8430704236.000	0.764950	8049
59150.288860	8430704234.000	0.693272	8049
59150.288872	8430704234.000	0.770142	8049
59150.288883	8430704233.000	0.694398	8049
59150.288895	8430704233.000	0.792455	8049
59150.288906	8430704231.000	0.548130	8049
59150.288918	8430704231.000	0.763216	8049
59150.288930	8430704230.000	0.707106	8049
59150.288941	8430704229.000	0.845128	8049
59150.288953	8430704228.000	0.792156	8049
59150.288964	8430704227.000	0.565416	8049
59150.288976	8430704225.000	0.850013	8049
59150.288987	8430704225.000	0.649080	8049
59150.288999	8430704223.000	0.568920	8049
59150.289011	8430704223.000	0.837251	8049
59150.289022	8430704222.000	0.599146	8049
59150.289034	8430704221.000	0.808581	8049
59150.289045	8430704220.000	0.756834	8049
59150.289057	8430704218.000	0.705564	8049
59150.289068	8430704218.000	0.847222	8049
59150.289080	8430704217.000	0.649911	8049
59150.289092	8430704215.000	0.536425	8049
59150.289103	8430704215.000	0.612216	8049
59150.289115	8430704214.000	0.735239	8049
59150.289126	8430704212.000	0.602901	8049
59150.289138	8430704212.000	0.891486	8049
59150.289150	8430704211.000	0.880530	8049
59150.289161	8430704210.000	0.710769	8049
59150.289173	8430704208.000	0.785005	8049
59150.289184	8430704207.000	0.639109	8049
59150.289196	8430704206.000	0.797304	8049
59150.289207	8430704205.000	0.700680	8049
59150.289219	8430704204.000	0.863484	8049
59150.289231	8430704203.000	0.814220	8049
59150.289242	8430704202.000	0.598834	8049
59150.289254	8430704202.000	0.791855	8049
59150.289265	8430704200.000	0.587043	8049
59150.289277	8430704199.000	0.780982	8049
59150.289288	8430704198.000	0.529357	8049
59150.289300	8430704197.000	0.796423	8049
59150.289312	8430704196.000	0.681137	8049
59150.289323	8430704195.000	0.715667	8049
59150.289335	8430704194.000	0.712841	8049
59150.289346	8430704194.000	0.686611	8049
59150.289358	8430704193.000	0.837208	8049
59150.289369	8430704193.000	0.756210	8049
59150.289381	8430704190.000	0.743514	8049
59150.289393	8430704189.000	0.761216	8049
59150.289404	8430704188.000	0.798377	8049
59150.289416	8430704188.000	0.619824	8049
59150.289427	8430704187.000	0.564397	8049
59150.289439	8430704187.000	0.741065	8049
59150.289450	8430704186.000	0.700956	8049
59150.289462	8430704184.000	0.752659	8049
59150.289474	8430704183.000	0.800202	8049
59150.289485	8430704183.000	0.760016	8049
59150.289497	8430704181.000	0.875938	8049
59150.289508	8430704181.000	0.566225	8049
59150.289520	8430704178.000	0.612360	8049
59150.289531	8430704178.000	0.815922	8049
59150.289543	8430704178.000	0.752545	8049
59150.289555	8430704177.000	0.595012	8049
59150.289566	8430704176.000	0.611210	8049
59150.289578	8430704174.000	0.779755	8049
59150.289589	8430704173.000	0.745218	8049
59150.289601	8430704172.000	0.839984	8049
59150.289612	8430704172.000	0.690992	8049
59150.289624	8430704170.000	0.681423	8049
59150.289636	8430704169.000	0.846772	8049
59150.289647	8430704168.000	0.751792	8049
59150.289659	8430704167.000	0.791195	8049
59150.289670	8430704166.000	0.725175	8049
59150.289682	8430704166.000	0.803897	8049
59150.289694	8430704164.000	0.704961	8049
59150.289705	8430704163.000	0.551544	8049
59150.289717	8430704162.000	0.800290	8049
59150.289728	8430704160.000	0.594810	8049
59150.289740	8430704160.000	0.879537	8049
59150.289751	8430704159.000	0.645482	8049
59150.289763	8430704160.000	0.540503	8049
59150.289775	8430704158.000	0.824522	8049
59150.289786	8430704157.000	0.440757	8049
59150.289798	8430704155.000	0.666544	8049
59150.289809	8430704155.000	0.632762	8049
59150.289821	8430704154.000	0.630830	8049
59150.289832	8430704153.000	0.782879	8049
59150.289844	8430704152.000	0.751146	8049
59150.289856	8430704152.000	0.754077	8049
59150.289867	8430704150.000	0.571421	8049
59150.289879	8430704149.000	0.632818	8049
59150.289890	8430704148.000	0.638899	8049
59150.289902	8430704147.000	0.842452	8049
59150.289913	8430704146.000	0.588044	8049
59150.289925	8430704145.000	0.795524	8049
59150.289937	8430704144.000	0.817343	8049
59150.289948	8430704143.000	0.647015	8049
59150.289960	8430704142.000	0.774788	8049
59150.289971	8430704140.000	0.652242	8049
59150.289983	8430704141.000	0.766985	8049
59150.289994	8430704140.000	0.803822	8049
59150.290006	8430704139.000	0.799523	8049
59150.290018	8430704138.000	0.541729	8049
59150.290029	8430704136.000	0.743006	8049
59150.290041	8430704135.000	0.596479	8049
59150.290052	8430704134.000	0.607869	8049
59150.290064	8430704132.000	0.627571	8049
59150.290075	8430704133.000	0.735067	8049
59150.290087	8430704131.000	0.550681	8049
59150.290099	8430704131.000	0.648575	8049
59150.290110	8430704129.000	0.653741	8049
59150.290122	8430704128.000	0.810919	8049
59150.290133	8430704126.000	0.732383	8049
59150.290145	8430704126.000	0.762739	8049
59150.290156	8430704124.000	0.737814	8049
59150.290168	8430704124.000	0.789514	8049
59150.290180	8430704123.000	0.684622	8049
59150.290191	8430704122.000	0.798562	8049
59150.290203	8430704121.000	0.684937	8049
59150.290214	8430704120.000	0.764644	8049
59150.290226	8430704120.000	0.761740	8049
59150.290237	8430704118.000	0.531012	8049
59150.290249	8430704118.000	0.537766	8049
59150.290261	8430704116.000	0.769396	8049
59150.290272	8430704116.000	0.612883	8049
59150.290284	8430704114.000	0.810286	8049
59150.290295	8430704112.000	0.716553	8049
59150.290307	8430704112.000	0.779054	8049
59150.290319	8430704111.000	0.829965	8049
59150.290330	8430704110.000	0.802727	8049
59150.290342	8430704108.000	0.720769	8049
59150.290353	8430704107.000	0.795971	8049
59150.290365	8430704107.000	0.710517	8049
59150.290376	8430704106.000	0.669185	8049
59150.290388	8430704104.000	0.758406	8049
59150.290399	8430704103.000	0.566156	8049
59150.290411	8430704103.000	0.779261	8049
59150.290423	8430704102.000	0.663789	8049
59150.290434	8430704101.000	0.774650	8049
59150.290446	8430704099.000	0.588497	8049
59150.290457	8430704099.000	0.778949	8049
59150.290469	8430704099.000	0.712513	8049
59150.290481	8430704098.000	0.708344	8049
59150.290492	8430704097.000	0.757534	8049
59150.290504	8430704096.000	0.841027	8049
59150.290515	8430704095.000	0.675208	8049
59150.290527	8430704094.000	0.631459	8049
59150.290538	8430704093.000	0.737776	8049
59150.290550	8430704091.000	0.614946	8049
59150.290562	8430704091.000	0.636854	8049
59150.290573	8430704090.000	0.712613	8049
59150.290585	8430704089.000	0.797841	8049
59150.290596	8430704088.000	0.713710	8049
59150.290608	8430704087.000	0.682776	8049
59150.290619	8430704085.000	0.767651	8049
59150.290631	8430704085.000	0.660889	8049
59150.290643	8430704084.000	0.810111	8049
59150.290654	8430704083.000	0.768747	8049
59150.290666	8430704082.000	0.790396	8049
59150.290677	8430704081.000	0.792002	8049
59150.290689	8430704080.000	0.771360	8049
59150.290700	8430704079.000	0.534808	8049
59150.290712	8430704078.000	0.769333	8049
59150.290724	8430704076.000	0.715350	8049
59150.290735	8430704076.000	0.806446	8049
59150.290747	8430704074.000	0.586282	8049
59150.290758	8430704074.000	0.620445	8049
59150.290770	8430704073.000	0.763987	8049
59150.290782	8430704073.000	0.642517	8049
59150.290793	8430704071.000	0.831511	8049
59150.290805	8430704070.000	0.779807	8049
59150.290816	8430704069.000	0.749066	8049
59150.290828	8430704068.000	0.787894	8049
59150.290839	8430704067.000	0.892768	8049
59150.290851	8430704067.000	0.699124	8049
59150.290863	8430704066.000	0.726479	8049
59150.290874	8430704065.000	0.795577	8049
59150.290886	8430704064.000	0.636059	8049
59150.290897	8430704062.000	0.740006	8049
59150.290909	8430704061.000	0.801073	8049
59150.290920	8430704060.000	0.763623	8049
59150.290932	8430704059.000	0.595031	8049
59150.290943	8430704058.000	0.800237	8049
59150.290955	8430704058.000	0.799705	8049
59150.290967	8430704057.000	0.700091	8049
59150.290978	8430704057.000	0.789390	8049
59150.290990	8430704055.000	0.624999	8049
59150.291001	8430704054.000	0.599278	8049
59150.291013	8430704054.000	0.814686	8049
59150.291025	8430704052.000	0.661503	8049
59150.291036	8430704051.000	0.766941	8049
59150.291048	8430704050.000	0.826266	8049
59150.291059	8430704049.000	0.850430	8049
59150.291071	8430704048.000	0.655189	8049
59150.291082	8430704047.000	0.560694	8049
59150.291094	8430704046.000	0.668696	8049
59150.291106	8430704046.000	0.551473	8049
59150.291117	8430704044.000	0.671369	8049
59150.291129	8430704044.000	0.761787	8049
59150.291140	8430704043.000	0.703773	8049
59150.291152	8430704042.000	0.837652	8049
59150.291163	8430704041.000	0.718960	8049
59150.291175	8430704040.000	0.452396	8049
59150.291187	8430704039.000	0.849415	8049
59150.291198	8430704038.000	0.673760	8049
59150.291210	8430704036.000	0.659903	8049
59150.291221	8430704036.000	0.690908	8049
59150.291233	8430704035.000	0.688554	8049
59150.291244	8430704033.000	0.564598	8049
59150.291256	8430704032.000	0.761336	8049
59150.291268	8430704031.000	0.714802	8049
59150.291279	8430704031.000	0.687901	8049
59150.291291	8430704030.000	0.738628	8049
59150.291302	8430704029.000	0.717860	8049
59150.291314	8430704027.000	0.687842	8049
59150.291325	8430704026.000	0.739793	8049
59150.291337	8430704025.000	0.589641	8049
59150.291349	8430704025.000	0.658887	8049
59150.291360	8430704023.000	0.704375	8049
59150.291372	8430704023.000	0.748638	8049
59150.291383	8430704022.000	0.681177	8049
59150.291395	8430704021.000	0.657421	8049
59150.291406	8430704021.000	0.613544	8049
59150.291418	8430704019.000	0.785200	8049
59150.291430	8430704018.000	0.851478	8049
59150.291441	8430704017.000	0.633096	8049
59150.291453	8430704016.000	0.689309	8049
59150.291464	8430704015.000	0.716049	8049
59150.291476	8430704013.000	0.842587	8049
59150.291487	8430704012.000	0.560656	8049
59150.291499	8430704012.000	0.602903	8049
59150.291511	8430704011.000	0.657857	8049
59150.291522	8430704010.000	0.888417	8049
59150.291534	8430704010.000	0.611326	8049
59150.291545	8430704008.000	0.658747	8049
59150.291557	8430704007.000	0.772308	8049
59150.291568	8430704006.000	0.812413	8049
59150.291580	8430704006.000	0.821719	8049
59150.291592	8430704004.000	0.732246	8049
59150.291603	8430704004.000	0.582140	8049
59150.291615	8430704001.000	0.864966	8049
59150.291626	8430704001.000	0.673243	8049
59150.291638	8430704000.000	0.740691	8049
59150.291650	8430703999.000	0.726086	8049
59150.291661	8430703998.000	0.734848	8049
59150.291673	8430703996.000	0.556979	8049
59150.291684	8430703995.000	0.510837	8049
59150.291696	8430703995.000	0.809774	8049
59150.291707	8430703993.000	0.754942	8049
59150.291719	8430703994.000	0.714180	8049
59150.291731	8430703992.000	0.738694	8049
59150.291742	8430703991.000	0.762382	8049
59150.291754	8430703990.000	0.761939	8049
59150.291765	8430703989.000	0.773701	8049
59150.291777	8430703988.000	0.793458	8049
59150.291788	8430703986.000	0.793335	8049
59150.291800	8430703985.000	0.553825	8049
59150.291812	8430703985.000	0.748605	8049
59150.291823	8430703985.000	0.765459	8049
59150.291835	8430703983.000	0.693268	8049
59150.291846	8430703983.000	0.778845	8049
59150.291858	8430703981.000	0.726554	8049
59150.291869	8430703980.000	0.754630	8049
59150.291881	8430703978.000	0.431911	8049
59150.291893	8430703978.000	0.733720	8049
59150.291904	8430703976.000	0.793251	8049
59150.291916	8430703975.000	0.871081	8049
59150.291927	8430703975.000	0.838151	8049
59150.291939	8430703974.000	0.605647	8049
59150.291950	8430703972.000	0.825454	8049
59150.291962	8430703972.000	0.815112	8049
59150.291974	8430703971.000	0.759040	8049
59150.291985	8430703970.000	0.599621	8049
59150.291997	8430703970.000	0.718068	8049
59150.292008	8430703968.000	0.662332	8049
59150.292020	8430703967.000	0.780929	8049
59150.292031	8430703966.000	0.662718	8049
59150.292043	8430703965.000	0.837769	8049
59150.292055	8430703965.000	0.748730	8049
59150.292066	8430703964.000	0.602233	8049
59150.292078	8430703962.000	0.738339	8049
59150.292089	8430703962.000	0.862975	8049
59150.292101	8430703960.000	0.773277	8049
59150.292112	8430703959.000	0.587462	8049
59150.292124	8430703959.000	0.612721	8049
59150.292136	8430703957.000	0.758129	8049
59150.292147	8430703957.000	0.569171	8049
59150.292159	8430703955.000	0.635917	8049
59150.292170	8430703955.000	0.814117	8049
59150.292182	8430703954.000	0.669761	8049
59150.292193	8430703953.000	0.669618	8049
59150.292205	8430703953.000	0.587833	8049
59150.292217	8430703951.000	0.737334	8049
59150.292228	8430703950.000	0.775957	8049
59150.292240	8430703950.000	0.628635	8049
59150.292251	8430703948.000	0.854532	8049
59150.292263	8430703948.000	0.616470	8049
59150.292275	8430703946.000	0.785685	8049
59150.292286	8430703944.000	0.834762	8049
59150.292298	8430703944.000	0.890547	8049
59150.292309	8430703943.000	0.727055	8049
59150.292321	8430703944.000	0.540658	8049
59150.292332	8430703941.000	0.685201	8049
59150.292344	8430703940.000	0.788522	8049
59150.292356	8430703939.000	0.781328	8049
59150.292367	8430703938.000	0.604864	8049
59150.292379	8430703937.000	0.811072	8049
59150.292390	8430703937.000	0.899018	8049
59150.292402	8430703936.000	0.794253	8049
59150.292413	8430703935.000	0.669770	8049
59150.292425	8430703934.000	0.608220	8049
59150.292437	8430703933.000	0.754889	8049
59150.292448	8430703932.000	0.721986	8049
59150.292460	8430703931.000	0.574917	8049
59150.292471	8430703930.000	0.730079	8049
59150.292483	8430703929.000	0.718576	8049
59150.292494	8430703928.000	0.601617	8049
59150.292506	8430703927.000	0.785827	8049
59150.292518	8430703927.000	0.618621	8049
59150.292529	8430703925.000	0.676407	8049
59150.292541	8430703924.000	0.816996	8049
59150.292552	8430703922.000	0.687468	8049
59150.292564	8430703921.000	0.796398	8049
59150.292575	8430703921.000	0.706941	8049
59150.292587	8430703920.000	0.742399	8049
59150.292599	8430703918.000	0.513276	8049
59150.292610	8430703918.000	0.746739	8049
59150.292622	8430703916.000	0.701580	8049
59150.292633	8430703916.000	0.807289	8049
59150.292645	8430703916.000	0.860187	8049
59150.292656	8430703914.000	0.861834	8049
59150.292668	8430703914.000	0.667619	8049
59150.292680	8430703912.000	0.697148	8049
59150.292691	8430703911.000	0.828053	8049
59150.292703	8430703910.000	0.731079	8049
59150.292714	8430703909.000	0.909869	8049
59150.292726	8430703907.000	0.736589	8049
59150.292737	8430703908.000	0.836091	8049
59150.292749	8430703907.000	0.738859	8049
59150.292761	8430703905.000	0.796437	8049
59150.292772	8430703904.000	0.859986	8049
59150.292784	8430703903.000	0.704178	8049
59150.292795	8430703903.000	0.623326	8049
59150.292807	8430703901.000	0.591824	8049
59150.292818	8430703899.000	0.684055	8049
59150.292830	8430703899.000	0.822855	8049
59150.292842	8430703899.000	0.587402	8049
59150.292853	8430703897.000	0.646162	8049
59150.292865	8430703897.000	0.697320	8049
59150.292876	8430703896.000	0.711865	8049
59150.292888	8430703894.000	0.761205	8049
59150.292900	8430703894.000	0.712742	8049
59150.292911	8430703893.000	0.727345	8049
59150.292923	8430703892.000	0.784361	8049
59150.292934	8430703890.000	0.663193	8049
59150.292946	8430703890.000	0.779804	8049
59150.292957	8430703889.000	0.623357	8049
59150.292969	8430703888.000	0.758602	8049
59150.292981	8430703887.000	0.757978	8049
59150.292992	8430703886.000	0.852497	8049
59150.293004	8430703886.000	0.641611	8049
59150.293015	8430703883.000	0.570255	8049
59150.293027	8430703882.000	0.654764	8049
59150.293038	8430703881.000	0.691933	8049
59150.293050	8430703881.000	0.699811	8049
59150.293062	8430703879.000	0.684878	8049
59150.293073	8430703879.000	0.648636	8049
59150.293085	8430703878.000	0.796074	8049
59150.293096	8430703877.000	0.831606	8049
59150.293108	8430703876.000	0.594116	8049
59150.293119	8430703876.000	0.816965	8049
59150.293131	8430703875.000	0.467371	8049
59150.293143	8430703874.000	0.543145	8049
59150.293154	8430703872.000	0.770356	8049
59150.293166	8430703872.000	0.763443	8049
59150.293177	8430703871.000	0.803292	8049
59150.293189	8430703869.000	0.835562	8049
59150.293200	8430703869.000	0.897744	8049
59150.293212	8430703868.000	0.839568	8049
59150.293224	8430703868.000	0.629914	8049
59150.293235	8430703866.000	0.741781	8049
59150.293247	8430703865.000	0.880350	8049
59150.293258	8430703864.000	0.795052	8049
59150.293270	8430703863.000	0.668539	8049
59150.293281	8430703862.000	0.763660	8049
59150.293293	8430703861.000	0.757881	8049
59150.293305	8430703860.000	0.636891	8049
59150.293316	8430703858.000	0.548129	8049
59150.293328	8430703857.000	0.718917	8049
59150.293339	8430703856.000	0.675523	8049
59150.293351	8430703855.000	0.794640	8049
59150.293362	8430703855.000	0.587302	8049
59150.293374	8430703854.000	0.621238	8049
59150.293386	8430703853.000	0.688084	8049
59150.293397	8430703852.000	0.700141	8049
59150.293409	8430703851.000	0.702887	8049
59150.293420	8430703849.000	0.689630	8049
59150.293432	8430703848.000	0.761506	8049
59150.293444	8430703848.000	0.769852	8049
59150.293455	8430703847.000	0.784642	8049
59150.293467	8430703846.000	0.700359	8049
59150.293478	8430703845.000	0.681659	8049
59150.293490	8430703845.000	0.585372	8049
59150.293501	8430703843.000	0.698924	8049
59150.293513	8430703842.000	0.621076	8049
59150.293525	8430703841.000	0.731383	8049
59150.293536	8430703840.000	0.579635	8049
59150.293548	8430703840.000	0.662498	8049
59150.293559	8430703838.000	0.912819	8049
59150.293571	8430703838.000	0.759672	8049
59150.293582	8430703837.000	0.845192	8049
59150.293594	8430703836.000	0.513278	8049
59150.293606	8430703834.000	0.666041	8049
59150.293617	8430703833.000	0.713839	8049
59150.293629	8430703832.000	0.786760	8049
59150.293640	8430703832.000	0.710188	8049
59150.293652	8430703831.000	0.758852	8049
59150.293663	8430703831.000	0.850551	8049
59150.293675	8430703830.000	0.653794	8049
59150.293687	8430703829.000	0.636106	8049
59150.293698	8430703828.000	0.652676	8049
59150.293710	8430703826.000	0.785593	8049
59150.293721	8430703825.000	0.759424	8049
59150.293733	8430703824.000	0.602879	8049
59150.293744	8430703823.000	0.638873	8049
59150.293756	8430703823.000	0.803210	8049
59150.293768	8430703822.000	0.650072	8049
59150.293779	8430703820.000	0.820707	8049
59150.293791	8430703819.000	0.805836	8049
59150.293802	8430703819.000	0.794308	8049
59150.293814	8430703818.000	0.747778	8049
59150.293825	8430703817.000	0.667138	8049
59150.293837	8430703817.000	0.492086	8049
59150.293849	8430703815.000	0.731156	8049
59150.293860	8430703814.000	0.595316	8049
59150.293872	8430703813.000	0.598132	8049
59150.293883	8430703812.000	0.716596	8049
59150.293895	8430703811.000	0.757437	8049
59150.293906	8430703810.000	0.735698	8049
59150.293918	8430703808.000	0.594329	8049
59150.293930	8430703808.000	0.641720	8049
59150.293941	8430703806.000	0.583078	8049
59150.293953	8430703806.000	0.851508	8049
59150.293964	8430703805.000	0.614691	8049
59150.293976	8430703804.000	0.756918	8049
59150.293988	8430703803.000	0.709008	8049
59150.293999	8430703803.000	0.620413	8049
59150.294011	8430703801.000	0.835419	8049
59150.294022	8430703800.000	0.600429	8049
59150.294034	8430703799.000	0.565982	8049
59150.294045	8430703799.000	0.554669	8049
59150.294057	8430703798.000	0.570601	8049
59150.294068	8430703796.000	0.538944	8049
59150.294080	8430703796.000	0.820187	8049
59150.294092	8430703795.000	0.669176	8049
59150.294103	8430703793.000	0.608234	8049
59150.294115	8430703793.000	0.856310	8049
59150.294126	8430703793.000	0.607009	8049
59150.294138	8430703791.000	0.857109	8049
59150.294150	8430703789.000	0.580211	8049
59150.294161	8430703789.000	0.756178	8049
59150.294173	8430703787.000	0.803057	8049
59150.294184	8430703787.000	0.613680	8049
59150.294196	8430703786.000	0.698906	8049
59150.294207	8430703786.000	0.723121	8049
59150.294219	8430703784.000	0.638546	8049
59150.294231	8430703783.000	0.681630	8049
59150.294242	8430703782.000	0.745232	8049
59150.294254	8430703781.000	0.728228	8049
59150.294265	8430703780.000	0.653690	8049
59150.294277	8430703780.000	0.803609	8049
59150.294288	8430703779.000	0.791134	8049
59150.294300	8430703778.000	0.641570	8049
59150.294312	8430703777.000	0.629534	8049
59150.294323	8430703776.000	0.694888	8049
59150.294335	8430703775.000	0.780982	8049
59150.294346	8430703774.000	0.823057	8049
59150.294358	8430703773.000	0.711716	8049
