59170.294527	8430635955.000	0.068842	8049
59170.294539	8430635955.000	0.083642	8049
59170.294551	8430635955.000	0.092448	8049
59170.294562	8430635954.000	0.083526	8049
59170.294574	8430635953.000	0.096932	8049
59170.294585	8430635953.000	0.081278	8049
59170.294597	8430635952.000	0.075250	8049
59170.294608	8430635951.000	0.053790	8049
59170.294620	8430635951.000	0.068387	8049
59170.294632	8430635951.000	0.089141	8049
59170.294643	8430635951.000	0.069541	8049
59170.294655	8430635949.000	0.069925	8049
59170.294666	8430635949.000	0.070107	8049
59170.294678	8430635949.000	0.072789	8049
59170.294689	8430635948.000	0.062307	8049
59170.294701	8430635947.000	0.078815	8049
59170.294713	8430635947.000	0.068304	8049
59170.294724	8430635946.000	0.071990	8049
59170.294736	8430635946.000	0.062172	8049
59170.294747	8430635945.000	0.075364	8049
59170.294759	8430635944.000	0.072831	8049
59170.294770	8430635944.000	0.071698	8049
59170.294782	8430635943.000	0.042527	8049
59170.294794	8430635942.000	0.070620	8049
59170.294805	8430635941.000	0.072176	8049
59170.294817	8430635941.000	0.054196	8049
59170.294828	8430635940.000	0.053018	8049
59170.294840	8430635940.000	0.058998	8049
59170.294851	8430635940.000	0.050712	8049
59170.294863	8430635939.000	0.077984	8049
59170.294875	8430635939.000	0.065914	8049
59170.294886	8430635939.000	0.063485	8049
59170.294898	8430635937.000	0.077721	8049
59170.294909	8430635936.000	0.072284	8049
59170.294921	8430635937.000	0.072758	8049
59170.294932	8430635936.000	0.066573	8049
59170.294944	8430635935.000	0.089652	8049
59170.294956	8430635934.000	0.055345	8049
59170.294967	8430635933.000	0.064290	8049
59170.294979	8430635934.000	0.073951	8049
59170.294990	8430635933.000	0.073950	8049
59170.295002	8430635933.000	0.070895	8049
59170.295013	8430635932.000	0.063914	8049
59170.295025	8430635932.000	0.053383	8049
59170.295037	8430635931.000	0.077249	8049
59170.295048	8430635930.000	0.090289	8049
59170.295060	8430635930.000	0.077716	8049
59170.295071	8430635929.000	0.063342	8049
59170.295083	8430635929.000	0.057941	8049
59170.295094	8430635928.000	0.054840	8049
59170.295106	8430635927.000	0.062954	8049
59170.295118	8430635926.000	0.077442	8049
59170.295129	8430635926.000	0.061591	8049
59170.295141	8430635926.000	0.114532	8049
59170.295152	8430635926.000	0.054397	8049
59170.295164	8430635925.000	0.053520	8049
59170.295175	8430635924.000	0.090736	8049
59170.295187	8430635923.000	0.062209	8049
59170.295199	8430635922.000	0.059558	8049
59170.295210	8430635922.000	0.081305	8049
59170.295222	8430635920.000	0.065821	8049
59170.295233	8430635921.000	0.092644	8049
59170.295245	8430635921.000	0.077980	8049
59170.295256	8430635919.000	0.058051	8049
59170.295268	8430635919.000	0.080468	8049
59170.295280	8430635919.000	0.078575	8049
59170.295291	8430635918.000	0.070407	8049
59170.295303	8430635917.000	0.071758	8049
59170.295314	8430635918.000	0.063048	8049
59170.295326	8430635917.000	0.067302	8049
59170.295338	8430635916.000	0.081503	8049
59170.295349	8430635916.000	0.085788	8049
59170.295361	8430635915.000	0.051340	8049
59170.295372	8430635914.000	0.059434	8049
59170.295384	8430635913.000	0.066261	8049
59170.295395	8430635913.000	0.080569	8049
59170.295407	8430635912.000	0.090103	8049
59170.295419	8430635912.000	0.069060	8049
59170.295430	8430635912.000	0.125102	8049
59170.295442	8430635911.000	0.061591	8049
59170.295453	8430635910.000	0.077370	8049
59170.295465	8430635909.000	0.076198	8049
59170.295476	8430635909.000	0.065371	8049
59170.295488	8430635909.000	0.072296	8049
59170.295500	8430635907.000	0.092745	8049
59170.295511	8430635906.000	0.086698	8049
59170.295523	8430635906.000	0.066687	8049
59170.295534	8430635906.000	0.069061	8049
59170.295546	8430635905.000	0.064541	8049
59170.295557	8430635905.000	0.098249	8049
59170.295569	8430635904.000	0.085739	8049
59170.295581	8430635903.000	0.056966	8049
59170.295592	8430635903.000	0.057990	8049
59170.295604	8430635902.000	0.055412	8049
59170.295615	8430635903.000	0.063470	8049
59170.295627	8430635901.000	0.063942	8049
59170.295638	8430635901.000	0.049077	8049
59170.295650	8430635900.000	0.056099	8049
59170.295662	8430635900.000	0.092719	8049
59170.295673	8430635899.000	0.102819	8049
59170.295685	8430635899.000	0.051607	8049
59170.295696	8430635898.000	0.059608	8049
59170.295708	8430635898.000	0.063781	8049
59170.295719	8430635898.000	0.073390	8049
59170.295731	8430635896.000	0.072436	8049
59170.295743	8430635895.000	0.056294	8049
59170.295754	8430635896.000	0.048256	8049
59170.295766	8430635894.000	0.057898	8049
59170.295777	8430635894.000	0.077048	8049
59170.295789	8430635894.000	0.050667	8049
59170.295800	8430635894.000	0.069336	8049
59170.295812	8430635893.000	0.072713	8049
59170.295824	8430635892.000	0.076355	8049
59170.295835	8430635892.000	0.057536	8049
59170.295847	8430635892.000	0.044418	8049
59170.295858	8430635890.000	0.061592	8049
59170.295870	8430635891.000	0.086937	8049
59170.295881	8430635888.000	0.069410	8049
59170.295893	8430635888.000	0.070962	8049
59170.295905	8430635888.000	0.082092	8049
59170.295916	8430635887.000	0.043951	8049
59170.295928	8430635887.000	0.082098	8049
59170.295939	8430635886.000	0.070500	8049
59170.295951	8430635887.000	0.068881	8049
59170.295962	8430635886.000	0.070477	8049
59170.295974	8430635886.000	0.075647	8049
59170.295986	8430635885.000	0.064939	8049
59170.295997	8430635884.000	0.063698	8049
59170.296009	8430635883.000	0.086540	8049
59170.296020	8430635883.000	0.083688	8049
59170.296032	8430635883.000	0.073697	8049
59170.296044	8430635882.000	0.059466	8049
59170.296055	8430635882.000	0.068581	8049
59170.296067	8430635880.000	0.068516	8049
59170.296078	8430635879.000	0.066521	8049
59170.296090	8430635880.000	0.041560	8049
59170.296101	8430635879.000	0.065259	8049
59170.296113	8430635877.000	0.073990	8049
59170.296125	8430635877.000	0.048104	8049
59170.296136	8430635878.000	0.088649	8049
59170.296148	8430635877.000	0.066658	8049
59170.296159	8430635876.000	0.047668	8049
59170.296171	8430635875.000	0.081391	8049
59170.296182	8430635874.000	0.059705	8049
59170.296194	8430635873.000	0.080384	8049
59170.296206	8430635873.000	0.049389	8049
59170.296217	8430635872.000	0.058768	8049
59170.296229	8430635872.000	0.052298	8049
59170.296240	8430635871.000	0.044640	8049
59170.296252	8430635872.000	0.035428	8049
59170.296263	8430635871.000	0.060319	8049
59170.296275	8430635870.000	0.057882	8049
59170.296287	8430635870.000	0.072275	8049
59170.296298	8430635869.000	0.066607	8049
59170.296310	8430635869.000	0.046192	8049
59170.296321	8430635868.000	0.073322	8049
59170.296333	8430635868.000	0.062290	8049
59170.296344	8430635867.000	0.069596	8049
59170.296356	8430635866.000	0.052812	8049
59170.296368	8430635865.000	0.041255	8049
59170.296379	8430635865.000	0.054025	8049
59170.296391	8430635865.000	0.054222	8049
59170.296402	8430635863.000	0.072975	8049
59170.296414	8430635863.000	0.040113	8049
59170.296426	8430635862.000	0.049576	8049
59170.296437	8430635862.000	0.046979	8049
59170.296449	8430635861.000	0.066810	8049
59170.296460	8430635861.000	0.056802	8049
59170.296472	8430635861.000	0.053452	8049
59170.296483	8430635859.000	0.059979	8049
59170.296495	8430635859.000	0.039012	8049
59170.296506	8430635858.000	0.072824	8049
59170.296518	8430635858.000	0.060371	8049
59170.296530	8430635857.000	0.056823	8049
59170.296541	8430635858.000	0.033354	8049
59170.296553	8430635856.000	0.037561	8049
59170.296564	8430635856.000	0.059731	8049
59170.296576	8430635856.000	0.066856	8049
59170.296587	8430635855.000	0.042208	8049
59170.296599	8430635853.000	0.056470	8049
59170.296611	8430635853.000	0.042024	8049
59170.296622	8430635852.000	0.036675	8049
59170.296634	8430635853.000	0.048485	8049
59170.296645	8430635852.000	0.050142	8049
59170.296657	8430635852.000	0.042260	8049
59170.296669	8430635851.000	0.070484	8049
59170.296680	8430635850.000	0.042947	8049
59170.296692	8430635850.000	0.060331	8049
59170.296703	8430635850.000	0.029635	8049
59170.296715	8430635848.000	0.042479	8049
59170.296726	8430635848.000	0.053753	8049
59170.296738	8430635847.000	0.038898	8049
59170.296750	8430635846.000	0.040185	8049
59170.296761	8430635847.000	0.050403	8049
59170.296773	8430635847.000	0.046939	8049
59170.296784	8430635845.000	0.044353	8049
59170.296796	8430635846.000	0.048700	8049
59170.296807	8430635844.000	0.038301	8049
59170.296819	8430635844.000	0.046533	8049
59170.296831	8430635842.000	0.067843	8049
59170.296842	8430635842.000	0.044069	8049
59170.296854	8430635841.000	0.029172	8049
59170.296865	8430635841.000	0.044493	8049
59170.296877	8430635840.000	0.037506	8049
59170.296888	8430635840.000	0.045177	8049
59170.296900	8430635840.000	0.051429	8049
59170.296912	8430635840.000	0.061123	8049
59170.296923	8430635839.000	0.040894	8049
59170.296935	8430635838.000	0.051555	8049
59170.296946	8430635837.000	0.060230	8049
59170.296958	8430635837.000	0.050905	8049
59170.296969	8430635836.000	0.030874	8049
59170.296981	8430635835.000	0.061469	8049
59170.296993	8430635836.000	0.051616	8049
59170.297004	8430635835.000	0.034043	8049
59170.297016	8430635834.000	0.059852	8049
59170.297027	8430635833.000	0.056943	8049
59170.297039	8430635833.000	0.047028	8049
59170.297050	8430635833.000	0.046925	8049
59170.297062	8430635832.000	0.055771	8049
59170.297074	8430635832.000	0.051333	8049
59170.297085	8430635831.000	0.042447	8049
59170.297097	8430635830.000	0.037391	8049
59170.297108	8430635829.000	0.027744	8049
59170.297120	8430635829.000	0.039174	8049
59170.297131	8430635829.000	0.033698	8049
59170.297143	8430635829.000	0.044251	8049
59170.297155	8430635828.000	0.054375	8049
59170.297166	8430635827.000	0.030273	8049
59170.297178	8430635827.000	0.050041	8049
59170.297189	8430635825.000	0.033477	8049
59170.297201	8430635825.000	0.061671	8049
59170.297213	8430635825.000	0.060395	8049
59170.297224	8430635824.000	0.044054	8049
59170.297236	8430635824.000	0.047253	8049
59170.297247	8430635824.000	0.048512	8049
59170.297259	8430635823.000	0.039385	8049
59170.297270	8430635822.000	0.048717	8049
59170.297282	8430635821.000	0.039892	8049
59170.297294	8430635820.000	0.036691	8049
59170.297305	8430635819.000	0.047298	8049
59170.297317	8430635820.000	0.040850	8049
59170.297328	8430635820.000	0.039579	8049
59170.297340	8430635818.000	0.034383	8049
59170.297352	8430635818.000	0.057100	8049
59170.297363	8430635818.000	0.043153	8049
59170.297375	8430635816.000	0.032033	8049
59170.297386	8430635816.000	0.055837	8049
59170.297398	8430635815.000	0.050091	8049
59170.297409	8430635815.000	0.049151	8049
59170.297421	8430635815.000	0.039060	8049
59170.297432	8430635814.000	0.044652	8049
59170.297444	8430635814.000	0.057176	8049
59170.297456	8430635814.000	0.050510	8049
59170.297467	8430635812.000	0.071209	8049
59170.297479	8430635812.000	0.049856	8049
59170.297490	8430635811.000	0.038361	8049
59170.297502	8430635810.000	0.061856	8049
59170.297513	8430635810.000	0.042080	8049
59170.297525	8430635809.000	0.043459	8049
59170.297537	8430635808.000	0.040683	8049
59170.297548	8430635809.000	0.053775	8049
59170.297560	8430635808.000	0.062258	8049
59170.297571	8430635808.000	0.039235	8049
59170.297583	8430635806.000	0.059160	8049
59170.297594	8430635806.000	0.038173	8049
59170.297606	8430635805.000	0.046738	8049
59170.297618	8430635804.000	0.022781	8049
59170.297629	8430635805.000	0.046579	8049
59170.297641	8430635803.000	0.028347	8049
59170.297652	8430635803.000	0.033279	8049
59170.297664	8430635802.000	0.024390	8049
59170.297675	8430635801.000	0.019859	8049
59170.297687	8430635801.000	0.022919	8049
59170.297699	8430635800.000	0.023670	8049
59170.297710	8430635800.000	0.036329	8049
59170.297722	8430635799.000	0.027706	8049
59170.297733	8430635799.000	0.042977	8049
59170.297745	8430635798.000	0.043949	8049
59170.297756	8430635798.000	0.039618	8049
59170.297768	8430635797.000	0.041311	8049
59170.297780	8430635796.000	0.047740	8049
59170.297791	8430635796.000	0.023935	8049
59170.297803	8430635796.000	0.029291	8049
59170.297814	8430635795.000	0.041274	8049
59170.297826	8430635794.000	0.044032	8049
59170.297838	8430635793.000	0.023720	8049
59170.297849	8430635792.000	0.056990	8049
59170.297861	8430635791.000	0.024935	8049
59170.297872	8430635790.000	0.046003	8049
59170.297884	8430635791.000	0.038256	8049
59170.297895	8430635790.000	0.047887	8049
59170.297907	8430635789.000	0.033330	8049
59170.297919	8430635788.000	0.034308	8049
59170.297930	8430635788.000	0.067222	8049
59170.297942	8430635788.000	0.046393	8049
59170.297953	8430635787.000	0.042567	8049
59170.297965	8430635787.000	0.035021	8049
59170.297976	8430635786.000	0.043876	8049
59170.297988	8430635785.000	0.051739	8049
59170.298000	8430635785.000	0.031069	8049
59170.298011	8430635784.000	0.038831	8049
59170.298023	8430635783.000	0.031680	8049
59170.298034	8430635783.000	0.036906	8049
59170.298046	8430635782.000	0.026209	8049
59170.298057	8430635782.000	0.035476	8049
59170.298069	8430635782.000	0.054124	8049
59170.298081	8430635781.000	0.038352	8049
59170.298092	8430635780.000	0.025856	8049
59170.298104	8430635779.000	0.032822	8049
59170.298115	8430635779.000	0.036833	8049
59170.298127	8430635779.000	0.037447	8049
59170.298138	8430635778.000	0.027342	8049
59170.298150	8430635778.000	0.035281	8049
59170.298162	8430635777.000	0.055720	8049
59170.298173	8430635776.000	0.020948	8049
59170.298185	8430635776.000	0.032032	8049
59170.298196	8430635774.000	0.047426	8049
59170.298208	8430635774.000	0.035939	8049
59170.298219	8430635774.000	0.045596	8049
59170.298231	8430635772.000	0.053780	8049
59170.298243	8430635771.000	0.056784	8049
59170.298254	8430635771.000	0.025262	8049
59170.298266	8430635771.000	0.041899	8049
59170.298277	8430635770.000	0.034806	8049
59170.298289	8430635770.000	0.028499	8049
59170.298300	8430635770.000	0.040312	8049
59170.298312	8430635769.000	0.044378	8049
59170.298324	8430635768.000	0.045409	8049
59170.298335	8430635768.000	0.050294	8049
59170.298347	8430635768.000	0.051802	8049
59170.298358	8430635767.000	0.043609	8049
59170.298370	8430635767.000	0.047826	8049
59170.298381	8430635766.000	0.039695	8049
59170.298393	8430635766.000	0.051339	8049
59170.298405	8430635765.000	0.047849	8049
59170.298416	8430635763.000	0.037433	8049
59170.298428	8430635763.000	0.040155	8049
59170.298439	8430635764.000	0.042317	8049
59170.298451	8430635764.000	0.027781	8049
59170.298463	8430635762.000	0.036244	8049
59170.298474	8430635761.000	0.028587	8049
59170.298486	8430635761.000	0.027862	8049
59170.298497	8430635761.000	0.060517	8049
59170.298509	8430635760.000	0.041569	8049
59170.298520	8430635759.000	0.051952	8049
59170.298532	8430635759.000	0.048362	8049
59170.298543	8430635758.000	0.052813	8049
59170.298555	8430635757.000	0.030597	8049
59170.298567	8430635756.000	0.047265	8049
59170.298578	8430635756.000	0.037002	8049
59170.298590	8430635756.000	0.035147	8049
59170.298601	8430635755.000	0.058030	8049
59170.298613	8430635754.000	0.018605	8049
59170.298625	8430635754.000	0.044179	8049
59170.298636	8430635754.000	0.064723	8049
59170.298648	8430635754.000	0.036060	8049
59170.298659	8430635753.000	0.040509	8049
59170.298671	8430635752.000	0.029679	8049
59170.298682	8430635753.000	0.049501	8049
59170.298694	8430635752.000	0.041264	8049
59170.298706	8430635752.000	0.027566	8049
59170.298717	8430635750.000	0.040444	8049
59170.298729	8430635749.000	0.043697	8049
59170.298740	8430635749.000	0.051406	8049
59170.298752	8430635749.000	0.046085	8049
59170.298763	8430635748.000	0.062327	8049
59170.298775	8430635748.000	0.053784	8049
59170.298787	8430635747.000	0.042312	8049
59170.298798	8430635746.000	0.053867	8049
59170.298810	8430635745.000	0.029190	8049
59170.298821	8430635744.000	0.049662	8049
59170.298833	8430635744.000	0.039382	8049
59170.298844	8430635743.000	0.059320	8049
59170.298856	8430635744.000	0.056717	8049
59170.298868	8430635744.000	0.048236	8049
59170.298879	8430635742.000	0.049021	8049
59170.298891	8430635742.000	0.036721	8049
59170.298902	8430635741.000	0.037782	8049
59170.298914	8430635741.000	0.048703	8049
59170.298925	8430635740.000	0.057405	8049
59170.298937	8430635740.000	0.024160	8049
59170.298949	8430635739.000	0.052896	8049
59170.298960	8430635738.000	0.034202	8049
59170.298972	8430635739.000	0.047255	8049
59170.298983	8430635737.000	0.048217	8049
59170.298995	8430635736.000	0.035699	8049
59170.299007	8430635737.000	0.045265	8049
59170.299018	8430635736.000	0.029600	8049
59170.299030	8430635735.000	0.028831	8049
59170.299041	8430635734.000	0.039644	8049
59170.299053	8430635735.000	0.047785	8049
59170.299064	8430635734.000	0.026977	8049
59170.299076	8430635733.000	0.031062	8049
59170.299087	8430635733.000	0.033776	8049
59170.299099	8430635733.000	0.033367	8049
59170.299111	8430635732.000	0.033363	8049
59170.299122	8430635731.000	0.041112	8049
59170.299134	8430635730.000	0.057710	8049
59170.299145	8430635730.000	0.039820	8049
59170.299157	8430635730.000	0.058309	8049
59170.299169	8430635729.000	0.034001	8049
59170.299180	8430635727.000	0.048532	8049
59170.299192	8430635728.000	0.033135	8049
59170.299203	8430635727.000	0.041661	8049
59170.299215	8430635726.000	0.060012	8049
59170.299226	8430635726.000	0.044150	8049
59170.299238	8430635726.000	0.048869	8049
59170.299250	8430635726.000	0.046005	8049
59170.299261	8430635725.000	0.067186	8049
59170.299273	8430635724.000	0.037813	8049
59170.299284	8430635723.000	0.052117	8049
59170.299296	8430635723.000	0.051237	8049
59170.299307	8430635722.000	0.024354	8049
59170.299319	8430635722.000	0.055618	8049
59170.299331	8430635722.000	0.053517	8049
59170.299342	8430635721.000	0.024590	8049
59170.299354	8430635721.000	0.046487	8049
59170.299365	8430635720.000	0.051590	8049
59170.299377	8430635719.000	0.046209	8049
59170.299388	8430635720.000	0.062521	8049
59170.299400	8430635719.000	0.063392	8049
59170.299412	8430635720.000	0.047267	8049
59170.299423	8430635717.000	0.041411	8049
59170.299435	8430635718.000	0.064420	8049
59170.299446	8430635717.000	0.042480	8049
59170.299458	8430635717.000	0.049685	8049
59170.299469	8430635716.000	0.048734	8049
59170.299481	8430635716.000	0.059139	8049
59170.299493	8430635715.000	0.079429	8049
59170.299504	8430635714.000	0.035472	8049
59170.299516	8430635714.000	0.045226	8049
59170.299527	8430635714.000	0.069223	8049
59170.299539	8430635713.000	0.038142	8049
59170.299550	8430635712.000	0.049424	8049
59170.299562	8430635713.000	0.066842	8049
59170.299574	8430635712.000	0.075754	8049
59170.299585	8430635710.000	0.060164	8049
59170.299597	8430635710.000	0.032684	8049
59170.299608	8430635710.000	0.050303	8049
59170.299620	8430635709.000	0.055983	8049
59170.299631	8430635709.000	0.061363	8049
59170.299643	8430635708.000	0.064259	8049
59170.299655	8430635708.000	0.060148	8049
59170.299666	8430635708.000	0.039835	8049
59170.299678	8430635708.000	0.042555	8049
59170.299689	8430635706.000	0.061745	8049
59170.299701	8430635706.000	0.049308	8049
59170.299712	8430635705.000	0.060377	8049
59170.299724	8430635704.000	0.055189	8049
59170.299736	8430635704.000	0.049760	8049
59170.299747	8430635703.000	0.049580	8049
59170.299759	8430635703.000	0.031273	8049
59170.299770	8430635703.000	0.052222	8049
59170.299782	8430635702.000	0.063430	8049
59170.299794	8430635701.000	0.052670	8049
59170.299805	8430635700.000	0.060877	8049
59170.299817	8430635701.000	0.056892	8049
59170.299828	8430635699.000	0.037564	8049
59170.299840	8430635700.000	0.051764	8049
59170.299851	8430635698.000	0.052865	8049
59170.299863	8430635699.000	0.038182	8049
59170.299875	8430635697.000	0.035222	8049
59170.299886	8430635696.000	0.056207	8049
59170.299898	8430635696.000	0.053643	8049
59170.299909	8430635695.000	0.044263	8049
59170.299921	8430635695.000	0.062126	8049
59170.299932	8430635695.000	0.035334	8049
59170.299944	8430635694.000	0.043199	8049
59170.299956	8430635694.000	0.033974	8049
59170.299967	8430635693.000	0.056570	8049
59170.299979	8430635692.000	0.036119	8049
59170.299990	8430635692.000	0.051778	8049
59170.300002	8430635692.000	0.053082	8049
59170.300013	8430635690.000	0.060486	8049
59170.300025	8430635690.000	0.033124	8049
59170.300037	8430635689.000	0.049321	8049
59170.300048	8430635689.000	0.055617	8049
59170.300060	8430635690.000	0.058181	8049
59170.300071	8430635688.000	0.038843	8049
59170.300083	8430635688.000	0.036501	8049
59170.300094	8430635686.000	0.058716	8049
59170.300106	8430635686.000	0.048630	8049
59170.300118	8430635685.000	0.052963	8049
59170.300129	8430635685.000	0.031308	8049
59170.300141	8430635685.000	0.028518	8049
59170.300152	8430635684.000	0.024924	8049
59170.300164	8430635684.000	0.043559	8049
59170.300175	8430635682.000	0.042926	8049
59170.300187	8430635682.000	0.054569	8049
59170.300199	8430635682.000	0.041689	8049
59170.300210	8430635681.000	0.042660	8049
59170.300222	8430635680.000	0.058076	8049
59170.300233	8430635680.000	0.048064	8049
59170.300245	8430635679.000	0.044898	8049
59170.300256	8430635678.000	0.057822	8049
59170.300268	8430635678.000	0.050495	8049
59170.300280	8430635677.000	0.070142	8049
59170.300291	8430635677.000	0.057212	8049
59170.300303	8430635676.000	0.048798	8049
59170.300314	8430635675.000	0.047361	8049
59170.300326	8430635675.000	0.028663	8049
59170.300338	8430635673.000	0.045504	8049
59170.300349	8430635673.000	0.058946	8049
59170.300361	8430635673.000	0.065259	8049
59170.300372	8430635673.000	0.059079	8049
59170.300384	8430635672.000	0.042618	8049
59170.300395	8430635671.000	0.050045	8049
59170.300407	8430635670.000	0.046285	8049
59170.300419	8430635670.000	0.044838	8049
59170.300430	8430635669.000	0.060930	8049
59170.300442	8430635669.000	0.062503	8049
59170.300453	8430635669.000	0.063903	8049
59170.300465	8430635667.000	0.059277	8049
59170.300476	8430635668.000	0.041177	8049
59170.300488	8430635665.000	0.051934	8049
59170.300500	8430635666.000	0.049292	8049
59170.300511	8430635665.000	0.055113	8049
59170.300523	8430635664.000	0.050027	8049
59170.300534	8430635664.000	0.073604	8049
59170.300546	8430635664.000	0.054033	8049
59170.300557	8430635664.000	0.063327	8049
59170.300569	8430635663.000	0.057497	8049
59170.300581	8430635662.000	0.066939	8049
59170.300592	8430635661.000	0.073575	8049
59170.300604	8430635660.000	0.057913	8049
59170.300615	8430635662.000	0.047413	8049
59170.300627	8430635661.000	0.045371	8049
59170.300638	8430635661.000	0.042393	8049
59170.300650	8430635660.000	0.049794	8049
59170.300662	8430635659.000	0.087209	8049
59170.300673	8430635657.000	0.071758	8049
59170.300685	8430635657.000	0.072973	8049
59170.300696	8430635657.000	0.044789	8049
59170.300708	8430635656.000	0.037442	8049
59170.300719	8430635655.000	0.072787	8049
59170.300731	8430635655.000	0.074752	8049
59170.300743	8430635654.000	0.061442	8049
59170.300754	8430635655.000	0.057212	8049
59170.300766	8430635654.000	0.070868	8049
59170.300777	8430635653.000	0.047744	8049
59170.300789	8430635653.000	0.076012	8049
59170.300800	8430635653.000	0.073055	8049
59170.300812	8430635652.000	0.060806	8049
59170.300824	8430635651.000	0.065631	8049
59170.300835	8430635650.000	0.060850	8049
59170.300847	8430635651.000	0.046872	8049
59170.300858	8430635649.000	0.060284	8049
59170.300870	8430635648.000	0.078138	8049
59170.300881	8430635648.000	0.088346	8049
59170.300893	8430635648.000	0.050282	8049
59170.300905	8430635648.000	0.097026	8049
59170.300916	8430635646.000	0.037843	8049
59170.300928	8430635646.000	0.076611	8049
59170.300939	8430635645.000	0.090613	8049
59170.300951	8430635645.000	0.063865	8049
59170.300962	8430635645.000	0.060635	8049
59170.300974	8430635644.000	0.067328	8049
59170.300986	8430635644.000	0.063801	8049
59170.300997	8430635643.000	0.076981	8049
59170.301009	8430635643.000	0.066015	8049
59170.301020	8430635642.000	0.095054	8049
59170.301032	8430635642.000	0.043317	8049
59170.301044	8430635641.000	0.068916	8049
59170.301055	8430635640.000	0.064637	8049
59170.301067	8430635639.000	0.084649	8049
59170.301078	8430635638.000	0.082218	8049
59170.301090	8430635638.000	0.064821	8049
59170.301101	8430635638.000	0.064407	8049
59170.301113	8430635637.000	0.081253	8049
59170.301125	8430635636.000	0.072987	8049
59170.301136	8430635636.000	0.064800	8049
59170.301148	8430635636.000	0.088179	8049
59170.301159	8430635635.000	0.063378	8049
59170.301171	8430635634.000	0.094274	8049
59170.301182	8430635634.000	0.049754	8049
59170.301194	8430635633.000	0.059579	8049
59170.301206	8430635632.000	0.033324	8049
59170.301217	8430635631.000	0.081066	8049
59170.301229	8430635632.000	0.087584	8049
59170.301240	8430635631.000	0.072878	8049
59170.301252	8430635631.000	0.050877	8049
59170.301263	8430635631.000	0.042072	8049
59170.301275	8430635630.000	0.060351	8049
59170.301287	8430635628.000	0.059482	8049
59170.301298	8430635628.000	0.089596	8049
59170.301310	8430635626.000	0.080919	8049
59170.301321	8430635627.000	0.087687	8049
59170.301333	8430635626.000	0.091014	8049
59170.301344	8430635626.000	0.077776	8049
59170.301356	8430635626.000	0.068119	8049
59170.301368	8430635625.000	0.053803	8049
59170.301379	8430635625.000	0.076399	8049
59170.301391	8430635623.000	0.082579	8049
59170.301402	8430635623.000	0.059292	8049
59170.301414	8430635622.000	0.087156	8049
59170.301426	8430635622.000	0.089389	8049
59170.301437	8430635621.000	0.085898	8049
59170.301449	8430635621.000	0.075975	8049
59170.301460	8430635621.000	0.065715	8049
59170.301472	8430635620.000	0.090819	8049
59170.301483	8430635619.000	0.098343	8049
59170.301495	8430635618.000	0.105522	8049
59170.301506	8430635618.000	0.091210	8049
59170.301518	8430635618.000	0.089262	8049
59170.301530	8430635618.000	0.054550	8049
59170.301541	8430635616.000	0.083532	8049
59170.301553	8430635616.000	0.100998	8049
59170.301564	8430635614.000	0.066135	8049
59170.301576	8430635615.000	0.055860	8049
59170.301587	8430635615.000	0.086056	8049
59170.301599	8430635615.000	0.066743	8049
59170.301611	8430635614.000	0.101883	8049
59170.301622	8430635613.000	0.083399	8049
59170.301634	8430635613.000	0.064752	8049
59170.301645	8430635612.000	0.051325	8049
59170.301657	8430635611.000	0.107641	8049
59170.301669	8430635611.000	0.054813	8049
59170.301680	8430635609.000	0.075145	8049
59170.301692	8430635609.000	0.080940	8049
59170.301703	8430635609.000	0.075249	8049
59170.301715	8430635608.000	0.080158	8049
59170.301726	8430635607.000	0.065695	8049
59170.301738	8430635607.000	0.080976	8049
59170.301750	8430635607.000	0.077770	8049
59170.301761	8430635606.000	0.069454	8049
59170.301773	8430635606.000	0.064327	8049
59170.301784	8430635605.000	0.089780	8049
59170.301796	8430635604.000	0.059524	8049
59170.301807	8430635604.000	0.082447	8049
59170.301819	8430635603.000	0.051415	8049
59170.301831	8430635602.000	0.084894	8049
59170.301842	8430635602.000	0.077239	8049
59170.301854	8430635601.000	0.047824	8049
59170.301865	8430635601.000	0.061442	8049
59170.301877	8430635600.000	0.071222	8049
59170.301888	8430635599.000	0.057946	8049
59170.301900	8430635599.000	0.088395	8049
59170.301912	8430635598.000	0.080916	8049
59170.301923	8430635598.000	0.092548	8049
59170.301935	8430635598.000	0.077109	8049
59170.301946	8430635597.000	0.081544	8049
59170.301958	8430635595.000	0.067025	8049
59170.301969	8430635597.000	0.063279	8049
59170.301981	8430635595.000	0.076504	8049
59170.301993	8430635595.000	0.067911	8049
59170.302004	8430635594.000	0.105034	8049
59170.302016	8430635594.000	0.066877	8049
59170.302027	8430635593.000	0.102236	8049
59170.302039	8430635593.000	0.077153	8049
59170.302050	8430635591.000	0.102262	8049
59170.302062	8430635591.000	0.084735	8049
59170.302074	8430635590.000	0.094000	8049
59170.302085	8430635590.000	0.102532	8049
59170.302097	8430635589.000	0.071905	8049
59170.302108	8430635589.000	0.074109	8049
59170.302120	8430635588.000	0.082132	8049
59170.302131	8430635588.000	0.078863	8049
59170.302143	8430635587.000	0.081856	8049
59170.302155	8430635587.000	0.066820	8049
59170.302166	8430635586.000	0.058234	8049
59170.302178	8430635586.000	0.095965	8049
59170.302189	8430635586.000	0.094671	8049
59170.302201	8430635585.000	0.097004	8049
59170.302212	8430635585.000	0.073802	8049
59170.302224	8430635584.000	0.081302	8049
