59135.159027	8430784899.000	   0.068	8049
59135.159039	8430784898.000	   0.054	8049
59135.159050	8430784895.000	   0.044	8049
59135.159062	8430784893.000	   0.066	8049
59135.159073	8430784892.000	   0.049	8049
59135.159085	8430784891.000	   0.048	8049
59135.159096	8430784888.000	   0.072	8049
59135.159108	8430784888.000	   0.060	8049
59135.159120	8430784887.000	   0.063	8049
59135.159131	8430784885.000	   0.044	8049
59135.159143	8430784885.000	   0.059	8049
59135.159154	8430784884.000	   0.066	8049
59135.159166	8430784882.000	   0.064	8049
59135.159177	8430784881.000	   0.073	8049
59135.159189	8430784879.000	   0.059	8049
59135.159201	8430784879.000	   0.059	8049
59135.159212	8430784877.000	   0.057	8049
59135.159224	8430784876.000	   0.060	8049
59135.159235	8430784875.000	   0.065	8049
59135.159247	8430784872.000	   0.055	8049
59135.159258	8430784871.000	   0.053	8049
59135.159270	8430784871.000	   0.064	8049
59135.159282	8430784870.000	   0.067	8049
59135.159293	8430784868.000	   0.080	8049
59135.159305	8430784866.000	   0.062	8049
59135.159316	8430784866.000	   0.067	8049
59135.159328	8430784864.000	   0.055	8049
59135.159339	8430784862.000	   0.045	8049
59135.159351	8430784861.000	   0.031	8049
59135.159363	8430784861.000	   0.058	8049
59135.159374	8430784860.000	   0.050	8049
59135.159386	8430784859.000	   0.069	8049
59135.159397	8430784857.000	   0.059	8049
59135.159409	8430784856.000	   0.066	8049
59135.159420	8430784853.000	   0.059	8049
59135.159432	8430784852.000	   0.077	8049
59135.159444	8430784849.000	   0.046	8049
59135.159455	8430784849.000	   0.060	8049
59135.159467	8430784848.000	   0.050	8049
59135.159478	8430784848.000	   0.064	8049
59135.159490	8430784848.000	   0.076	8049
59135.159502	8430784846.000	   0.054	8049
59135.159513	8430784846.000	   0.067	8049
59135.159525	8430784844.000	   0.061	8049
59135.159536	8430784843.000	   0.066	8049
59135.159548	8430784841.000	   0.069	8049
59135.159559	8430784840.000	   0.058	8049
59135.159571	8430784839.000	   0.038	8049
59135.159583	8430784837.000	   0.062	8049
59135.159594	8430784835.000	   0.054	8049
59135.159606	8430784834.000	   0.065	8049
59135.159617	8430784834.000	   0.068	8049
59135.159629	8430784831.000	   0.046	8049
59135.159640	8430784831.000	   0.070	8049
59135.159652	8430784829.000	   0.049	8049
59135.159664	8430784829.000	   0.058	8049
59135.159675	8430784827.000	   0.056	8049
59135.159687	8430784824.000	   0.056	8049
59135.159698	8430784823.000	   0.080	8049
59135.159710	8430784823.000	   0.058	8049
59135.159721	8430784821.000	   0.073	8049
59135.159733	8430784821.000	   0.065	8049
59135.159745	8430784819.000	   0.066	8049
59135.159756	8430784818.000	   0.069	8049
59135.159768	8430784814.000	   0.055	8049
59135.159779	8430784814.000	   0.075	8049
59135.159791	8430784813.000	   0.052	8049
59135.159802	8430784811.000	   0.065	8049
59135.159814	8430784810.000	   0.060	8049
59135.159826	8430784809.000	   0.046	8049
59135.159837	8430784808.000	   0.059	8049
59135.159849	8430784807.000	   0.052	8049
59135.159860	8430784805.000	   0.067	8049
59135.159872	8430784805.000	   0.069	8049
59135.159883	8430784804.000	   0.066	8049
59135.159895	8430784803.000	   0.066	8049
59135.159907	8430784801.000	   0.066	8049
59135.159918	8430784800.000	   0.063	8049
59135.159930	8430784798.000	   0.056	8049
59135.159941	8430784797.000	   0.069	8049
59135.159953	8430784796.000	   0.075	8049
59135.159964	8430784795.000	   0.043	8049
59135.159976	8430784793.000	   0.054	8049
59135.159988	8430784791.000	   0.057	8049
59135.159999	8430784790.000	   0.060	8049
59135.160011	8430784789.000	   0.057	8049
59135.160022	8430784788.000	   0.046	8049
59135.160034	8430784787.000	   0.064	8049
59135.160046	8430784786.000	   0.044	8049
59135.160057	8430784784.000	   0.056	8049
59135.160069	8430784783.000	   0.046	8049
59135.160080	8430784782.000	   0.052	8049
59135.160092	8430784780.000	   0.065	8049
59135.160103	8430784779.000	   0.040	8049
59135.160115	8430784778.000	   0.053	8049
59135.160126	8430784777.000	   0.055	8049
59135.160138	8430784775.000	   0.066	8049
59135.160150	8430784773.000	   0.064	8049
59135.160161	8430784773.000	   0.064	8049
59135.160173	8430784771.000	   0.050	8049
59135.160184	8430784772.000	   0.064	8049
59135.160196	8430784769.000	   0.067	8049
59135.160208	8430784769.000	   0.056	8049
59135.160219	8430784766.000	   0.062	8049
59135.160231	8430784766.000	   0.071	8049
59135.160242	8430784765.000	   0.076	8049
59135.160254	8430784764.000	   0.070	8049
59135.160265	8430784762.000	   0.072	8049
59135.160277	8430784762.000	   0.070	8049
59135.160289	8430784760.000	   0.074	8049
59135.160300	8430784759.000	   0.062	8049
59135.160312	8430784758.000	   0.062	8049
59135.160323	8430784756.000	   0.071	8049
59135.160335	8430784755.000	   0.040	8049
59135.160346	8430784753.000	   0.046	8049
59135.160358	8430784752.000	   0.062	8049
59135.160370	8430784751.000	   0.061	8049
59135.160381	8430784750.000	   0.061	8049
59135.160393	8430784748.000	   0.052	8049
59135.160404	8430784747.000	   0.054	8049
59135.160416	8430784746.000	   0.051	8049
59135.160427	8430784746.000	   0.059	8049
59135.160439	8430784744.000	   0.064	8049
59135.160451	8430784741.000	   0.073	8049
59135.160462	8430784740.000	   0.059	8049
59135.160474	8430784739.000	   0.053	8049
59135.160485	8430784737.000	   0.074	8049
59135.160497	8430784736.000	   0.054	8049
59135.160508	8430784735.000	   0.073	8049
59135.160520	8430784733.000	   0.052	8049
59135.160532	8430784733.000	   0.073	8049
59135.160543	8430784732.000	   0.050	8049
59135.160555	8430784731.000	   0.071	8049
59135.160566	8430784730.000	   0.074	8049
59135.160578	8430784728.000	   0.053	8049
59135.160589	8430784727.000	   0.060	8049
59135.160601	8430784725.000	   0.051	8049
59135.160613	8430784724.000	   0.071	8049
59135.160624	8430784723.000	   0.069	8049
59135.160636	8430784721.000	   0.050	8049
59135.160647	8430784721.000	   0.061	8049
59135.160659	8430784718.000	   0.071	8049
59135.160671	8430784718.000	   0.057	8049
59135.160682	8430784717.000	   0.071	8049
59135.160694	8430784716.000	   0.057	8049
59135.160705	8430784714.000	   0.058	8049
59135.160717	8430784713.000	   0.056	8049
59135.160728	8430784712.000	   0.051	8049
59135.160740	8430784710.000	   0.067	8049
59135.160752	8430784709.000	   0.080	8049
59135.160763	8430784708.000	   0.058	8049
59135.160775	8430784708.000	   0.065	8049
59135.160786	8430784706.000	   0.063	8049
59135.160798	8430784704.000	   0.056	8049
59135.160809	8430784701.000	   0.056	8049
59135.160821	8430784702.000	   0.054	8049
59135.160833	8430784699.000	   0.070	8049
59135.160844	8430784699.000	   0.051	8049
59135.160856	8430784698.000	   0.051	8049
59135.160867	8430784697.000	   0.065	8049
59135.160879	8430784697.000	   0.068	8049
59135.160890	8430784695.000	   0.073	8049
59135.160902	8430784694.000	   0.068	8049
59135.160913	8430784693.000	   0.073	8049
59135.160925	8430784692.000	   0.065	8049
59135.160937	8430784690.000	   0.053	8049
59135.160948	8430784689.000	   0.071	8049
59135.160960	8430784688.000	   0.070	8049
59135.160971	8430784686.000	   0.060	8049
59135.160983	8430784685.000	   0.054	8049
59135.160995	8430784683.000	   0.074	8049
59135.161006	8430784682.000	   0.067	8049
59135.161018	8430784681.000	   0.063	8049
59135.161029	8430784679.000	   0.070	8049
59135.161041	8430784678.000	   0.084	8049
59135.161052	8430784676.000	   0.069	8049
59135.161064	8430784675.000	   0.060	8049
59135.161076	8430784675.000	   0.071	8049
59135.161087	8430784673.000	   0.061	8049
59135.161099	8430784671.000	   0.066	8049
59135.161110	8430784670.000	   0.061	8049
59135.161122	8430784670.000	   0.057	8049
59135.161133	8430784667.000	   0.054	8049
59135.161145	8430784665.000	   0.072	8049
59135.161157	8430784665.000	   0.055	8049
59135.161168	8430784663.000	   0.067	8049
59135.161180	8430784661.000	   0.074	8049
59135.161191	8430784661.000	   0.072	8049
59135.161203	8430784659.000	   0.065	8049
59135.161214	8430784658.000	   0.052	8049
59135.161226	8430784656.000	   0.066	8049
59135.161238	8430784656.000	   0.062	8049
59135.161249	8430784655.000	   0.077	8049
59135.161261	8430784654.000	   0.068	8049
59135.161272	8430784653.000	   0.062	8049
59135.161284	8430784651.000	   0.048	8049
59135.161295	8430784651.000	   0.058	8049
59135.161307	8430784649.000	   0.072	8049
59135.161319	8430784648.000	   0.058	8049
59135.161330	8430784646.000	   0.066	8049
59135.161342	8430784644.000	   0.068	8049
59135.161353	8430784643.000	   0.078	8049
59135.161365	8430784642.000	   0.067	8049
59135.161376	8430784640.000	   0.066	8049
59135.161388	8430784640.000	   0.058	8049
59135.161400	8430784638.000	   0.053	8049
59135.161411	8430784637.000	   0.060	8049
59135.161423	8430784635.000	   0.053	8049
59135.161434	8430784635.000	   0.074	8049
59135.161446	8430784634.000	   0.080	8049
59135.161458	8430784633.000	   0.059	8049
59135.161469	8430784632.000	   0.058	8049
59135.161481	8430784629.000	   0.068	8049
59135.161492	8430784628.000	   0.074	8049
59135.161504	8430784627.000	   0.054	8049
59135.161515	8430784624.000	   0.064	8049
59135.161527	8430784623.000	   0.055	8049
59135.161539	8430784623.000	   0.060	8049
59135.161550	8430784621.000	   0.059	8049
59135.161562	8430784621.000	   0.078	8049
59135.161573	8430784621.000	   0.036	8049
59135.161585	8430784619.000	   0.057	8049
59135.161596	8430784616.000	   0.073	8049
59135.161608	8430784616.000	   0.063	8049
59135.161620	8430784615.000	   0.081	8049
59135.161631	8430784613.000	   0.077	8049
59135.161643	8430784613.000	   0.053	8049
59135.161654	8430784611.000	   0.081	8049
59135.161666	8430784610.000	   0.057	8049
59135.161677	8430784608.000	   0.057	8049
59135.161689	8430784607.000	   0.046	8049
59135.161701	8430784606.000	   0.060	8049
59135.161712	8430784604.000	   0.071	8049
59135.161724	8430784603.000	   0.067	8049
59135.161735	8430784602.000	   0.063	8049
59135.161747	8430784600.000	   0.066	8049
59135.161758	8430784600.000	   0.057	8049
59135.161770	8430784598.000	   0.062	8049
59135.161782	8430784596.000	   0.058	8049
59135.161793	8430784595.000	   0.069	8049
59135.161805	8430784592.000	   0.054	8049
59135.161816	8430784594.000	   0.040	8049
59135.161828	8430784592.000	   0.064	8049
59135.161839	8430784589.000	   0.059	8049
59135.161851	8430784588.000	   0.080	8049
59135.161863	8430784587.000	   0.074	8049
59135.161874	8430784585.000	   0.068	8049
59135.161886	8430784583.000	   0.075	8049
59135.161897	8430784583.000	   0.070	8049
59135.161909	8430784583.000	   0.061	8049
59135.161921	8430784581.000	   0.068	8049
59135.161932	8430784579.000	   0.062	8049
59135.161944	8430784578.000	   0.056	8049
59135.161955	8430784577.000	   0.072	8049
59135.161967	8430784576.000	   0.064	8049
59135.161978	8430784576.000	   0.070	8049
59135.161990	8430784574.000	   0.074	8049
59135.162001	8430784573.000	   0.064	8049
59135.162013	8430784571.000	   0.054	8049
59135.162025	8430784569.000	   0.072	8049
59135.162036	8430784569.000	   0.061	8049
59135.162048	8430784567.000	   0.076	8049
59135.162059	8430784565.000	   0.067	8049
59135.162071	8430784565.000	   0.054	8049
59135.162082	8430784563.000	   0.060	8049
59135.162094	8430784561.000	   0.058	8049
59135.162106	8430784561.000	   0.060	8049
59135.162117	8430784559.000	   0.054	8049
59135.162129	8430784557.000	   0.054	8049
59135.162140	8430784556.000	   0.052	8049
59135.162152	8430784555.000	   0.071	8049
59135.162164	8430784554.000	   0.082	8049
59135.162175	8430784553.000	   0.074	8049
59135.162187	8430784552.000	   0.059	8049
59135.162198	8430784550.000	   0.077	8049
59135.162210	8430784548.000	   0.077	8049
59135.162221	8430784546.000	   0.075	8049
59135.162233	8430784544.000	   0.080	8049
59135.162245	8430784543.000	   0.061	8049
59135.162256	8430784543.000	   0.055	8049
59135.162268	8430784541.000	   0.054	8049
59135.162279	8430784541.000	   0.051	8049
59135.162291	8430784539.000	   0.055	8049
59135.162302	8430784538.000	   0.068	8049
59135.162314	8430784537.000	   0.080	8049
59135.162326	8430784536.000	   0.067	8049
59135.162337	8430784534.000	   0.075	8049
59135.162349	8430784533.000	   0.064	8049
59135.162360	8430784532.000	   0.059	8049
59135.162372	8430784531.000	   0.065	8049
59135.162383	8430784529.000	   0.069	8049
59135.162395	8430784528.000	   0.056	8049
59135.162407	8430784527.000	   0.061	8049
59135.162418	8430784525.000	   0.075	8049
59135.162430	8430784524.000	   0.075	8049
59135.162441	8430784523.000	   0.080	8049
59135.162453	8430784523.000	   0.051	8049
59135.162464	8430784521.000	   0.079	8049
59135.162476	8430784519.000	   0.067	8049
59135.162488	8430784517.000	   0.055	8049
59135.162499	8430784516.000	   0.057	8049
59135.162511	8430784516.000	   0.087	8049
59135.162522	8430784515.000	   0.048	8049
59135.162534	8430784513.000	   0.046	8049
59135.162546	8430784511.000	   0.066	8049
59135.162557	8430784510.000	   0.069	8049
59135.162569	8430784508.000	   0.056	8049
59135.162580	8430784507.000	   0.081	8049
59135.162592	8430784507.000	   0.056	8049
59135.162603	8430784505.000	   0.071	8049
59135.162615	8430784504.000	   0.087	8049
59135.162626	8430784504.000	   0.066	8049
59135.162638	8430784502.000	   0.081	8049
59135.162650	8430784501.000	   0.087	8049
59135.162661	8430784499.000	   0.073	8049
59135.162673	8430784498.000	   0.073	8049
59135.162684	8430784497.000	   0.075	8049
59135.162696	8430784495.000	   0.066	8049
59135.162708	8430784494.000	   0.069	8049
59135.162719	8430784493.000	   0.086	8049
59135.162731	8430784492.000	   0.064	8049
59135.162742	8430784490.000	   0.066	8049
59135.162754	8430784489.000	   0.078	8049
59135.162765	8430784488.000	   0.090	8049
59135.162777	8430784487.000	   0.078	8049
59135.162789	8430784485.000	   0.049	8049
59135.162800	8430784484.000	   0.063	8049
59135.162812	8430784482.000	   0.078	8049
59135.162823	8430784481.000	   0.065	8049
59135.162835	8430784480.000	   0.067	8049
59135.162846	8430784478.000	   0.059	8049
59135.162858	8430784478.000	   0.079	8049
59135.162870	8430784477.000	   0.060	8049
59135.162881	8430784474.000	   0.075	8049
59135.162893	8430784473.000	   0.049	8049
59135.162904	8430784471.000	   0.040	8049
59135.162927	8430784468.000	   0.018	8049
59135.162939	8430784467.000	   0.080	8049
59135.162951	8430784467.000	   0.016	8049
59135.162962	8430784466.000	   0.019	8049
59135.162974	8430784465.000	   0.069	8049
59135.162985	8430784464.000	   0.043	8049
59135.162997	8430784463.000	   0.037	8049
59135.163008	8430784461.000	   0.058	8049
59135.163020	8430784459.000	   0.056	8049
59135.163032	8430784459.000	   0.034	8049
59135.163043	8430784457.000	   0.037	8049
59135.163055	8430784456.000	   0.024	8049
59135.163066	8430784455.000	   0.016	8049
59135.163078	8430784454.000	   0.031	8049
59135.163089	8430784452.000	   0.006	8049
59135.163101	8430784450.000	   0.012	8049
59135.163113	8430784449.000	   0.033	8049
59135.163124	8430784448.000	   0.040	8049
59135.163136	8430784446.000	   0.031	8049
59135.163147	8430784445.000	   0.024	8049
59135.163159	8430784444.000	   0.077	8049
59135.163170	8430784443.000	   0.053	8049
59135.163182	8430784442.000	   0.024	8049
59135.163194	8430784441.000	   0.026	8049
59135.163205	8430784439.000	   0.020	8049
59135.163217	8430784439.000	   0.055	8049
59135.163228	8430784438.000	   0.053	8049
59135.163240	8430784435.000	   0.045	8049
59135.163252	8430784432.000	   0.059	8049
59135.163263	8430784432.000	   0.083	8049
59135.163275	8430784430.000	   0.065	8049
59135.163286	8430784429.000	   0.058	8049
59135.163298	8430784428.000	   0.059	8049
59135.163309	8430784427.000	   0.069	8049
59135.163321	8430784427.000	   0.073	8049
59135.163333	8430784426.000	   0.061	8049
59135.163344	8430784424.000	   0.044	8049
59135.163356	8430784423.000	   0.060	8049
59135.163367	8430784422.000	   0.064	8049
59135.163379	8430784421.000	   0.068	8049
59135.163390	8430784418.000	   0.055	8049
59135.163402	8430784418.000	   0.086	8049
59135.163414	8430784416.000	   0.074	8049
59135.163425	8430784416.000	   0.061	8049
59135.163437	8430784414.000	   0.070	8049
59135.163448	8430784412.000	   0.077	8049
59135.163460	8430784412.000	   0.076	8049
59135.163471	8430784410.000	   0.083	8049
59135.163483	8430784408.000	   0.060	8049
59135.163495	8430784407.000	   0.081	8049
59135.163506	8430784406.000	   0.085	8049
59135.163518	8430784406.000	   0.061	8049
59135.163529	8430784403.000	   0.052	8049
59135.163541	8430784403.000	   0.068	8049
59135.163552	8430784401.000	   0.057	8049
59135.163564	8430784400.000	   0.068	8049
59135.163576	8430784399.000	   0.075	8049
59135.163587	8430784397.000	   0.065	8049
59135.163599	8430784395.000	   0.068	8049
59135.163610	8430784394.000	   0.062	8049
59135.163622	8430784392.000	   0.081	8049
59135.163633	8430784391.000	   0.057	8049
59135.163645	8430784390.000	   0.081	8049
59135.163657	8430784389.000	   0.076	8049
59135.163668	8430784389.000	   0.074	8049
59135.163680	8430784388.000	   0.085	8049
59135.163691	8430784387.000	   0.075	8049
59135.163703	8430784386.000	   0.060	8049
59135.163714	8430784384.000	   0.070	8049
59135.163726	8430784383.000	   0.081	8049
