59131.179115	8430795890.000	   0.443	8049
59131.179126	8430795888.000	   0.425	8049
59131.179138	8430795887.000	   0.327	8049
59131.179149	8430795886.000	   0.407	8049
59131.179161	8430795884.000	   0.403	8049
59131.179172	8430795882.000	   0.442	8049
59131.179184	8430795882.000	   0.573	8049
59131.179196	8430795881.000	   0.510	8049
59131.179207	8430795879.000	   0.421	8049
59131.179219	8430795877.000	   0.414	8049
59131.179230	8430795876.000	   0.395	8049
59131.179242	8430795876.000	   0.540	8049
59131.179253	8430795874.000	   0.370	8049
59131.179265	8430795872.000	   0.566	8049
59131.179277	8430795871.000	   0.480	8049
59131.179288	8430795871.000	   0.197	8049
59131.179300	8430795867.000	   0.548	8049
59131.179311	8430795866.000	   0.366	8049
59131.179323	8430795865.000	   0.425	8049
59131.179334	8430795864.000	   0.335	8049
59131.179346	8430795864.000	   0.271	8049
59131.179358	8430795861.000	   0.415	8049
59131.179369	8430795862.000	   0.503	8049
59131.179381	8430795857.000	   0.534	8049
59131.179392	8430795859.000	   0.477	8049
59131.179404	8430795857.000	   0.435	8049
59131.179416	8430795856.000	   0.436	8049
59131.179427	8430795855.000	   0.414	8049
59131.179439	8430795853.000	   0.451	8049
59131.179450	8430795852.000	   0.584	8049
59131.179462	8430795851.000	   0.330	8049
59131.179473	8430795849.000	   0.435	8049
59131.179485	8430795848.000	   0.479	8049
59131.179497	8430795847.000	   0.381	8049
59131.179508	8430795846.000	   0.462	8049
59131.179520	8430795845.000	   0.489	8049
59131.179531	8430795843.000	   0.487	8049
59131.179543	8430795842.000	   0.479	8049
59131.179554	8430795840.000	   0.349	8049
59131.179566	8430795839.000	   0.392	8049
59131.179578	8430795838.000	   0.392	8049
59131.179589	8430795837.000	   0.494	8049
59131.179601	8430795835.000	   0.373	8049
59131.179612	8430795834.000	   0.428	8049
59131.179624	8430795833.000	   0.349	8049
59131.179635	8430795831.000	   0.352	8049
59131.179647	8430795831.000	   0.381	8049
59131.179659	8430795828.000	   0.460	8049
59131.179670	8430795827.000	   0.426	8049
59131.179682	8430795826.000	   0.392	8049
59131.179693	8430795825.000	   0.481	8049
59131.179705	8430795825.000	   0.502	8049
59131.179716	8430795822.000	   0.415	8049
59131.179728	8430795821.000	   0.518	8049
59131.179740	8430795822.000	   0.456	8049
59131.179751	8430795819.000	   0.290	8049
59131.179763	8430795817.000	   0.469	8049
59131.179774	8430795817.000	   0.278	8049
59131.179786	8430795814.000	   0.341	8049
59131.179797	8430795814.000	   0.446	8049
59131.179809	8430795812.000	   0.437	8049
59131.179821	8430795811.000	   0.329	8049
59131.179832	8430795810.000	   0.319	8049
59131.179844	8430795808.000	   0.379	8049
59131.179855	8430795806.000	   0.380	8049
59131.179867	8430795805.000	   0.455	8049
59131.179878	8430795804.000	   0.367	8049
59131.179890	8430795803.000	   0.486	8049
59131.179902	8430795802.000	   0.387	8049
59131.179913	8430795800.000	   0.476	8049
59131.179925	8430795800.000	   0.326	8049
59131.179936	8430795799.000	   0.393	8049
59131.179948	8430795797.000	   0.328	8049
59131.179959	8430795795.000	   0.467	8049
59131.179971	8430795793.000	   0.415	8049
59131.179983	8430795791.000	   0.287	8049
59131.179994	8430795791.000	   0.403	8049
59131.180006	8430795788.000	   0.433	8049
59131.180017	8430795788.000	   0.293	8049
59131.180029	8430795787.000	   0.336	8049
59131.180041	8430795786.000	   0.247	8049
59131.180052	8430795784.000	   0.433	8049
59131.180064	8430795783.000	   0.434	8049
59131.180075	8430795782.000	   0.353	8049
59131.180087	8430795781.000	   0.442	8049
59131.180098	8430795780.000	   0.232	8049
59131.180110	8430795778.000	   0.407	8049
59131.180122	8430795777.000	   0.315	8049
59131.180133	8430795775.000	   0.394	8049
59131.180145	8430795774.000	   0.439	8049
59131.180156	8430795772.000	   0.434	8049
59131.180168	8430795771.000	   0.317	8049
59131.180179	8430795769.000	   0.447	8049
59131.180191	8430795768.000	   0.495	8049
59131.180203	8430795767.000	   0.444	8049
59131.180214	8430795765.000	   0.482	8049
59131.180226	8430795764.000	   0.397	8049
59131.180237	8430795763.000	   0.331	8049
59131.180249	8430795761.000	   0.426	8049
59131.180260	8430795761.000	   0.376	8049
59131.180272	8430795759.000	   0.467	8049
59131.180284	8430795758.000	   0.472	8049
59131.180295	8430795756.000	   0.323	8049
59131.180307	8430795755.000	   0.444	8049
59131.180318	8430795754.000	   0.439	8049
59131.180330	8430795753.000	   0.259	8049
59131.180341	8430795751.000	   0.304	8049
59131.180353	8430795750.000	   0.390	8049
59131.180365	8430795747.000	   0.473	8049
59131.180376	8430795748.000	   0.217	8049
59131.180388	8430795748.000	   0.288	8049
59131.180399	8430795745.000	   0.465	8049
59131.180411	8430795745.000	   0.420	8049
59131.180422	8430795743.000	   0.367	8049
59131.180434	8430795741.000	   0.291	8049
59131.180446	8430795740.000	   0.302	8049
59131.180457	8430795739.000	   0.320	8049
59131.180469	8430795738.000	   0.406	8049
59131.180480	8430795736.000	   0.438	8049
59131.180492	8430795735.000	   0.306	8049
59131.180503	8430795733.000	   0.403	8049
59131.180515	8430795733.000	   0.451	8049
59131.180527	8430795731.000	   0.422	8049
59131.180538	8430795730.000	   0.284	8049
59131.180550	8430795728.000	   0.345	8049
59131.180561	8430795727.000	   0.416	8049
59131.180573	8430795726.000	   0.382	8049
59131.180584	8430795725.000	   0.337	8049
59131.180596	8430795723.000	   0.335	8049
59131.180608	8430795722.000	   0.339	8049
59131.180619	8430795721.000	   0.306	8049
59131.180631	8430795720.000	   0.345	8049
59131.180642	8430795718.000	   0.311	8049
59131.180654	8430795717.000	   0.410	8049
59131.180666	8430795715.000	   0.463	8049
59131.180677	8430795714.000	   0.397	8049
59131.180689	8430795713.000	   0.285	8049
59131.180700	8430795711.000	   0.410	8049
59131.180712	8430795711.000	   0.173	8049
59131.180723	8430795709.000	   0.260	8049
59131.180735	8430795709.000	   0.447	8049
59131.180747	8430795705.000	   0.227	8049
59131.180758	8430795705.000	   0.199	8049
59131.180770	8430795705.000	   0.297	8049
59131.180781	8430795704.000	   0.255	8049
59131.180793	8430795702.000	   0.333	8049
59131.180804	8430795702.000	   0.313	8049
59131.180816	8430795701.000	   0.357	8049
59131.180828	8430795699.000	   0.314	8049
59131.180839	8430795698.000	   0.398	8049
59131.180851	8430795697.000	   0.284	8049
59131.180862	8430795696.000	   0.329	8049
59131.180874	8430795694.000	   0.265	8049
59131.180885	8430795693.000	   0.366	8049
59131.180897	8430795692.000	   0.296	8049
59131.180909	8430795691.000	   0.276	8049
59131.180920	8430795689.000	   0.348	8049
59131.180932	8430795688.000	   0.361	8049
59131.180943	8430795686.000	   0.253	8049
59131.180955	8430795686.000	   0.335	8049
59131.180966	8430795684.000	   0.339	8049
59131.180978	8430795683.000	   0.340	8049
59131.180990	8430795682.000	   0.356	8049
59131.181001	8430795681.000	   0.272	8049
59131.181013	8430795679.000	   0.369	8049
59131.181024	8430795678.000	   0.295	8049
59131.181036	8430795677.000	   0.395	8049
59131.181047	8430795675.000	   0.290	8049
59131.181059	8430795673.000	   0.311	8049
59131.181071	8430795673.000	   0.235	8049
59131.181082	8430795671.000	   0.221	8049
59131.181094	8430795672.000	   0.335	8049
59131.181105	8430795668.000	   0.290	8049
59131.181117	8430795668.000	   0.157	8049
59131.181128	8430795667.000	   0.295	8049
59131.181140	8430795666.000	   0.295	8049
59131.181152	8430795665.000	   0.161	8049
59131.181163	8430795664.000	   0.308	8049
59131.181175	8430795662.000	   0.247	8049
59131.181186	8430795661.000	   0.340	8049
59131.181198	8430795660.000	   0.324	8049
59131.181209	8430795659.000	   0.370	8049
59131.181221	8430795657.000	   0.351	8049
59131.181233	8430795656.000	   0.234	8049
59131.181244	8430795654.000	   0.349	8049
59131.181256	8430795654.000	   0.269	8049
59131.181267	8430795652.000	   0.313	8049
59131.181279	8430795651.000	   0.328	8049
59131.181291	8430795650.000	   0.253	8049
59131.181302	8430795648.000	   0.309	8049
59131.181314	8430795647.000	   0.340	8049
59131.181325	8430795646.000	   0.341	8049
59131.181337	8430795644.000	   0.290	8049
59131.181348	8430795643.000	   0.252	8049
59131.181360	8430795642.000	   0.259	8049
59131.181372	8430795639.000	   0.225	8049
59131.181383	8430795637.000	   0.329	8049
59131.181395	8430795637.000	   0.219	8049
59131.181406	8430795634.000	   0.384	8049
59131.181418	8430795635.000	   0.201	8049
59131.181429	8430795633.000	   0.189	8049
59131.181441	8430795633.000	   0.251	8049
59131.181453	8430795631.000	   0.306	8049
59131.181464	8430795631.000	   0.181	8049
59131.181476	8430795629.000	   0.266	8049
59131.181487	8430795627.000	   0.290	8049
59131.181499	8430795626.000	   0.263	8049
59131.181510	8430795625.000	   0.238	8049
59131.181522	8430795623.000	   0.265	8049
59131.181534	8430795622.000	   0.296	8049
59131.181545	8430795621.000	   0.318	8049
59131.181557	8430795620.000	   0.275	8049
59131.181568	8430795619.000	   0.244	8049
59131.181580	8430795618.000	   0.306	8049
59131.181591	8430795617.000	   0.238	8049
59131.181603	8430795615.000	   0.289	8049
59131.181615	8430795614.000	   0.281	8049
59131.181626	8430795612.000	   0.251	8049
59131.181638	8430795612.000	   0.325	8049
59131.181649	8430795609.000	   0.240	8049
59131.181661	8430795608.000	   0.272	8049
59131.181672	8430795607.000	   0.223	8049
59131.181684	8430795607.000	   0.236	8049
59131.181696	8430795605.000	   0.205	8049
59131.181707	8430795603.000	   0.287	8049
59131.181719	8430795602.000	   0.310	8049
59131.181730	8430795601.000	   0.235	8049
59131.181742	8430795599.000	   0.255	8049
59131.181753	8430795597.000	   0.242	8049
59131.181765	8430795595.000	   0.288	8049
59131.181777	8430795593.000	   0.227	8049
59131.181788	8430795594.000	   0.311	8049
59131.181800	8430795592.000	   0.112	8049
59131.181811	8430795592.000	   0.252	8049
59131.181823	8430795590.000	   0.172	8049
59131.181834	8430795589.000	   0.173	8049
59131.181846	8430795587.000	   0.255	8049
59131.181858	8430795586.000	   0.273	8049
59131.181869	8430795585.000	   0.265	8049
59131.181881	8430795583.000	   0.218	8049
59131.181892	8430795582.000	   0.227	8049
59131.181904	8430795581.000	   0.234	8049
59131.181916	8430795580.000	   0.208	8049
59131.181927	8430795578.000	   0.219	8049
59131.181939	8430795577.000	   0.193	8049
59131.181950	8430795576.000	   0.195	8049
59131.181962	8430795573.000	   0.154	8049
59131.181973	8430795573.000	   0.226	8049
59131.181985	8430795571.000	   0.287	8049
59131.181997	8430795570.000	   0.246	8049
59131.182008	8430795568.000	   0.204	8049
59131.182020	8430795566.000	   0.275	8049
59131.182031	8430795566.000	   0.213	8049
59131.182043	8430795564.000	   0.304	8049
59131.182054	8430795563.000	   0.255	8049
59131.182066	8430795561.000	   0.154	8049
59131.182078	8430795561.000	   0.242	8049
59131.182089	8430795559.000	   0.228	8049
59131.182101	8430795557.000	   0.269	8049
59131.182112	8430795556.000	   0.212	8049
59131.182124	8430795555.000	   0.262	8049
59131.182135	8430795555.000	   0.290	8049
59131.182147	8430795553.000	   0.188	8049
59131.182159	8430795552.000	   0.212	8049
59131.182170	8430795551.000	   0.201	8049
59131.182182	8430795550.000	   0.204	8049
59131.182193	8430795548.000	   0.189	8049
59131.182205	8430795547.000	   0.217	8049
59131.182216	8430795545.000	   0.185	8049
59131.182228	8430795545.000	   0.254	8049
59131.182240	8430795543.000	   0.215	8049
59131.182251	8430795543.000	   0.244	8049
59131.182263	8430795542.000	   0.223	8049
59131.182274	8430795540.000	   0.269	8049
59131.182286	8430795539.000	   0.218	8049
59131.182297	8430795537.000	   0.245	8049
59131.182309	8430795536.000	   0.215	8049
59131.182321	8430795534.000	   0.133	8049
59131.182332	8430795533.000	   0.232	8049
59131.182344	8430795532.000	   0.223	8049
59131.182355	8430795530.000	   0.172	8049
59131.182367	8430795529.000	   0.229	8049
59131.182378	8430795528.000	   0.217	8049
59131.182390	8430795526.000	   0.228	8049
59131.182402	8430795525.000	   0.246	8049
59131.182413	8430795524.000	   0.221	8049
59131.182425	8430795523.000	   0.173	8049
59131.182436	8430795522.000	   0.139	8049
59131.182448	8430795520.000	   0.149	8049
59131.182459	8430795516.000	   0.216	8049
59131.182471	8430795516.000	   0.228	8049
59131.182483	8430795517.000	   0.215	8049
59131.182494	8430795516.000	   0.113	8049
59131.182506	8430795515.000	   0.202	8049
59131.182517	8430795513.000	   0.208	8049
59131.182529	8430795512.000	   0.156	8049
59131.182540	8430795510.000	   0.212	8049
59131.182552	8430795508.000	   0.193	8049
59131.182564	8430795507.000	   0.184	8049
59131.182575	8430795506.000	   0.170	8049
59131.182587	8430795504.000	   0.213	8049
59131.182598	8430795504.000	   0.184	8049
59131.182610	8430795502.000	   0.213	8049
59131.182622	8430795501.000	   0.176	8049
59131.182633	8430795500.000	   0.178	8049
59131.182645	8430795498.000	   0.202	8049
59131.182656	8430795497.000	   0.163	8049
59131.182668	8430795495.000	   0.193	8049
59131.182679	8430795494.000	   0.183	8049
59131.182691	8430795493.000	   0.166	8049
59131.182703	8430795491.000	   0.183	8049
59131.182714	8430795490.000	   0.162	8049
59131.182726	8430795489.000	   0.345	8049
59131.182737	8430795487.000	   0.138	8049
59131.182749	8430795485.000	   0.193	8049
59131.182760	8430795484.000	   0.466	8049
59131.182772	8430795484.000	   0.029	8049
59131.182784	8430795481.000	   0.168	8049
59131.182795	8430795481.000	   0.550	8049
59131.182807	8430795478.000	   0.383	8049
59131.182818	8430795477.000	   0.493	8049
59131.182830	8430795475.000	   0.243	8049
59131.182841	8430795476.000	   0.309	8049
59131.182853	8430795476.000	   0.433	8049
59131.182865	8430795474.000	   0.489	8049
59131.182876	8430795473.000	   0.384	8049
59131.182888	8430795472.000	   0.438	8049
59131.182899	8430795470.000	   0.495	8049
59131.182911	8430795468.000	   0.499	8049
59131.182922	8430795468.000	   0.460	8049
59131.182934	8430795466.000	   0.409	8049
59131.182946	8430795466.000	   0.394	8049
59131.182957	8430795463.000	   0.394	8049
59131.182969	8430795462.000	   0.483	8049
59131.182980	8430795461.000	   0.412	8049
59131.182992	8430795460.000	   0.542	8049
59131.183003	8430795459.000	   0.457	8049
59131.183015	8430795457.000	   0.381	8049
59131.183027	8430795456.000	   0.528	8049
59131.183038	8430795455.000	   0.474	8049
59131.183050	8430795454.000	   0.357	8049
59131.183061	8430795452.000	   0.390	8049
59131.183073	8430795452.000	   0.438	8049
59131.183084	8430795450.000	   0.538	8049
59131.183096	8430795448.000	   0.508	8049
59131.183108	8430795448.000	   0.515	8049
59131.183119	8430795447.000	   0.358	8049
59131.183131	8430795445.000	   0.422	8049
59131.183142	8430795443.000	   0.366	8049
59131.183154	8430795442.000	   0.462	8049
59131.183166	8430795442.000	   0.458	8049
59131.183177	8430795439.000	   0.378	8049
59131.183189	8430795440.000	   0.505	8049
59131.183200	8430795437.000	   0.413	8049
59131.183212	8430795437.000	   0.305	8049
59131.183223	8430795436.000	   0.495	8049
59131.183235	8430795436.000	   0.385	8049
59131.183247	8430795434.000	   0.495	8049
59131.183258	8430795432.000	   0.451	8049
59131.183270	8430795430.000	   0.406	8049
59131.183281	8430795429.000	   0.416	8049
59131.183293	8430795428.000	   0.531	8049
59131.183304	8430795427.000	   0.477	8049
59131.183316	8430795425.000	   0.482	8049
59131.183328	8430795424.000	   0.455	8049
59131.183339	8430795422.000	   0.327	8049
59131.183351	8430795422.000	   0.497	8049
59131.183362	8430795420.000	   0.495	8049
59131.183374	8430795419.000	   0.444	8049
59131.183385	8430795418.000	   0.323	8049
59131.183397	8430795417.000	   0.387	8049
59131.183409	8430795415.000	   0.473	8049
59131.183420	8430795414.000	   0.475	8049
59131.183432	8430795413.000	   0.366	8049
59131.183443	8430795411.000	   0.406	8049
59131.183455	8430795409.000	   0.436	8049
59131.183466	8430795407.000	   0.356	8049
59131.183478	8430795406.000	   0.194	8049
59131.183490	8430795403.000	   0.306	8049
59131.183501	8430795403.000	   0.332	8049
59131.183513	8430795402.000	   0.258	8049
59131.183524	8430795402.000	   0.323	8049
59131.183536	8430795401.000	   0.432	8049
59131.183547	8430795400.000	   0.448	8049
59131.183559	8430795399.000	   0.473	8049
59131.183571	8430795397.000	   0.310	8049
59131.183582	8430795395.000	   0.445	8049
59131.183594	8430795394.000	   0.373	8049
59131.183605	8430795393.000	   0.456	8049
59131.183617	8430795392.000	   0.289	8049
59131.183628	8430795390.000	   0.339	8049
59131.183640	8430795388.000	   0.431	8049
59131.183652	8430795387.000	   0.333	8049
59131.183663	8430795385.000	   0.443	8049
59131.183675	8430795384.000	   0.316	8049
59131.183686	8430795382.000	   0.362	8049
59131.183698	8430795382.000	   0.369	8049
59131.183709	8430795381.000	   0.444	8049
59131.183721	8430795379.000	   0.315	8049
59131.183733	8430795378.000	   0.480	8049
59131.183744	8430795376.000	   0.318	8049
59131.183756	8430795375.000	   0.359	8049
59131.183767	8430795374.000	   0.351	8049
59131.183779	8430795372.000	   0.388	8049
59131.183791	8430795370.000	   0.409	8049
59131.183802	8430795370.000	   0.349	8049
