59146.322881	8430737101.000	0.093772	8049
59146.322893	8430737100.000	0.102763	8049
59146.322904	8430737099.000	0.078484	8049
59146.322916	8430737098.000	0.098206	8049
59146.322927	8430737099.000	0.085773	8049
59146.322939	8430737097.000	0.091458	8049
59146.322951	8430737097.000	0.095986	8049
59146.322962	8430737097.000	0.107468	8049
59146.322974	8430737096.000	0.086307	8049
59146.322985	8430737095.000	0.083217	8049
59146.322997	8430737096.000	0.075024	8049
59146.323008	8430737095.000	0.098974	8049
59146.323020	8430737094.000	0.111315	8049
59146.323032	8430737092.000	0.070351	8049
59146.323043	8430737093.000	0.105989	8049
59146.323055	8430737091.000	0.080428	8049
59146.323066	8430737090.000	0.109775	8049
59146.323078	8430737090.000	0.096972	8049
59146.323089	8430737089.000	0.074620	8049
59146.323101	8430737090.000	0.087928	8049
59146.323113	8430737088.000	0.081933	8049
59146.323124	8430737088.000	0.087737	8049
59146.323136	8430737088.000	0.110761	8049
59146.323147	8430737087.000	0.097621	8049
59146.323159	8430737086.000	0.099667	8049
59146.323170	8430737086.000	0.079437	8049
59146.323182	8430737085.000	0.093432	8049
59146.323194	8430737084.000	0.106411	8049
59146.323205	8430737084.000	0.104402	8049
59146.323217	8430737084.000	0.091890	8049
59146.323228	8430737083.000	0.107883	8049
59146.323240	8430737082.000	0.102220	8049
59146.323251	8430737081.000	0.084874	8049
59146.323263	8430737081.000	0.108031	8049
59146.323275	8430737081.000	0.105612	8049
59146.323286	8430737080.000	0.084108	8049
59146.323298	8430737079.000	0.084945	8049
59146.323309	8430737078.000	0.095387	8049
59146.323321	8430737077.000	0.071345	8049
59146.323333	8430737077.000	0.081045	8049
59146.323344	8430737076.000	0.079675	8049
59146.323356	8430737076.000	0.084944	8049
59146.323367	8430737075.000	0.102274	8049
59146.323379	8430737074.000	0.084648	8049
59146.323390	8430737075.000	0.091055	8049
59146.323402	8430737073.000	0.100565	8049
59146.323414	8430737073.000	0.101377	8049
59146.323425	8430737072.000	0.089754	8049
59146.323437	8430737072.000	0.103083	8049
59146.323448	8430737072.000	0.077040	8049
59146.323460	8430737071.000	0.078584	8049
59146.323471	8430737069.000	0.095784	8049
59146.323483	8430737069.000	0.074931	8049
59146.323495	8430737068.000	0.076352	8049
59146.323506	8430737068.000	0.072058	8049
59146.323518	8430737067.000	0.080249	8049
59146.323529	8430737067.000	0.097194	8049
59146.323541	8430737067.000	0.095753	8049
59146.323552	8430737066.000	0.062832	8049
59146.323564	8430737064.000	0.089723	8049
59146.323576	8430737063.000	0.095946	8049
59146.323587	8430737063.000	0.099677	8049
59146.323599	8430737063.000	0.081443	8049
59146.323610	8430737062.000	0.096282	8049
59146.323622	8430737062.000	0.090212	8049
59146.323633	8430737061.000	0.102656	8049
59146.323645	8430737061.000	0.102058	8049
59146.323657	8430737060.000	0.092182	8049
59146.323668	8430737059.000	0.090748	8049
59146.323680	8430737058.000	0.083535	8049
59146.323691	8430737058.000	0.074382	8049
59146.323703	8430737057.000	0.091353	8049
59146.323714	8430737056.000	0.081583	8049
59146.323726	8430737055.000	0.098282	8049
59146.323738	8430737055.000	0.101703	8049
59146.323749	8430737055.000	0.090594	8049
59146.323761	8430737054.000	0.085824	8049
59146.323772	8430737053.000	0.082243	8049
59146.323784	8430737053.000	0.101535	8049
59146.323795	8430737053.000	0.076241	8049
59146.323807	8430737051.000	0.096280	8049
59146.323819	8430737051.000	0.090220	8049
59146.323830	8430737052.000	0.089705	8049
59146.323842	8430737051.000	0.074904	8049
59146.323853	8430737050.000	0.094998	8049
59146.323865	8430737049.000	0.092530	8049
59146.323876	8430737048.000	0.078817	8049
59146.323888	8430737047.000	0.094224	8049
59146.323900	8430737048.000	0.085473	8049
59146.323911	8430737047.000	0.092125	8049
59146.323923	8430737046.000	0.098178	8049
59146.323934	8430737046.000	0.062783	8049
59146.323946	8430737045.000	0.085559	8049
59146.323957	8430737044.000	0.093894	8049
59146.323969	8430737043.000	0.056477	8049
59146.323981	8430737042.000	0.091516	8049
59146.323992	8430737042.000	0.087631	8049
59146.324004	8430737041.000	0.091854	8049
59146.324015	8430737041.000	0.076717	8049
59146.324027	8430737040.000	0.065908	8049
59146.324038	8430737039.000	0.080925	8049
59146.324050	8430737038.000	0.080701	8049
59146.324062	8430737038.000	0.092399	8049
59146.324073	8430737038.000	0.076581	8049
59146.324085	8430737038.000	0.093003	8049
59146.324096	8430737036.000	0.096411	8049
59146.324108	8430737035.000	0.100549	8049
59146.324120	8430737035.000	0.071287	8049
59146.324131	8430737034.000	0.077549	8049
59146.324143	8430737033.000	0.085594	8049
59146.324154	8430737033.000	0.079996	8049
59146.324166	8430737032.000	0.097912	8049
59146.324177	8430737032.000	0.090441	8049
59146.324189	8430737031.000	0.073289	8049
59146.324201	8430737031.000	0.087168	8049
59146.324212	8430737029.000	0.067398	8049
59146.324224	8430737029.000	0.061501	8049
59146.324235	8430737030.000	0.072104	8049
59146.324247	8430737029.000	0.056672	8049
59146.324258	8430737028.000	0.053672	8049
59146.324270	8430737027.000	0.061801	8049
59146.324282	8430737026.000	0.079796	8049
59146.324293	8430737026.000	0.064462	8049
59146.324305	8430737025.000	0.087784	8049
59146.324316	8430737024.000	0.079533	8049
59146.324328	8430737024.000	0.088058	8049
59146.324339	8430737023.000	0.074512	8049
59146.324351	8430737023.000	0.091613	8049
59146.324363	8430737023.000	0.049883	8049
59146.324374	8430737023.000	0.076430	8049
59146.324386	8430737022.000	0.090474	8049
59146.324397	8430737022.000	0.075292	8049
59146.324409	8430737021.000	0.067652	8049
59146.324420	8430737020.000	0.060035	8049
59146.324432	8430737019.000	0.079876	8049
59146.324444	8430737018.000	0.069899	8049
59146.324455	8430737018.000	0.081080	8049
59146.324467	8430737017.000	0.079869	8049
59146.324478	8430737016.000	0.092209	8049
59146.324490	8430737016.000	0.073199	8049
59146.324501	8430737015.000	0.056193	8049
59146.324513	8430737015.000	0.088095	8049
59146.324525	8430737014.000	0.066650	8049
59146.324536	8430737013.000	0.066418	8049
59146.324548	8430737012.000	0.063863	8049
59146.324559	8430737012.000	0.070734	8049
59146.324571	8430737010.000	0.065122	8049
59146.324582	8430737010.000	0.090397	8049
59146.324594	8430737011.000	0.049541	8049
59146.324606	8430737009.000	0.065105	8049
59146.324617	8430737008.000	0.064487	8049
59146.324629	8430737007.000	0.064721	8049
59146.324640	8430737007.000	0.083622	8049
59146.324652	8430737006.000	0.082157	8049
59146.324664	8430737005.000	0.062520	8049
59146.324675	8430737006.000	0.072280	8049
59146.324687	8430737006.000	0.081070	8049
59146.324698	8430737005.000	0.074872	8049
59146.324710	8430737005.000	0.076103	8049
59146.324721	8430737003.000	0.069657	8049
59146.324733	8430737002.000	0.073450	8049
59146.324745	8430737002.000	0.079184	8049
59146.324756	8430737001.000	0.078831	8049
59146.324768	8430737000.000	0.084714	8049
59146.324779	8430736999.000	0.062947	8049
59146.324791	8430736999.000	0.059737	8049
59146.324802	8430736999.000	0.075304	8049
59146.324814	8430736999.000	0.078038	8049
59146.324826	8430736998.000	0.074844	8049
59146.324837	8430736997.000	0.073322	8049
59146.324849	8430736997.000	0.065458	8049
59146.324860	8430736996.000	0.068289	8049
59146.324872	8430736995.000	0.070079	8049
59146.324883	8430736996.000	0.058420	8049
59146.324895	8430736994.000	0.072545	8049
59146.324907	8430736994.000	0.078263	8049
59146.324918	8430736994.000	0.070650	8049
59146.324930	8430736993.000	0.047487	8049
59146.324941	8430736991.000	0.069379	8049
59146.324953	8430736991.000	0.065435	8049
59146.324964	8430736991.000	0.081354	8049
59146.324976	8430736990.000	0.080957	8049
59146.324988	8430736989.000	0.081224	8049
59146.324999	8430736989.000	0.077726	8049
59146.325011	8430736989.000	0.071921	8049
59146.325022	8430736987.000	0.066492	8049
59146.325034	8430736987.000	0.077042	8049
59146.325045	8430736986.000	0.073050	8049
59146.325057	8430736986.000	0.073061	8049
59146.325069	8430736986.000	0.069793	8049
59146.325080	8430736985.000	0.065092	8049
59146.325092	8430736984.000	0.080274	8049
59146.325103	8430736983.000	0.083118	8049
59146.325115	8430736982.000	0.069619	8049
59146.325127	8430736982.000	0.053420	8049
59146.325138	8430736982.000	0.065577	8049
59146.325150	8430736981.000	0.073757	8049
59146.325161	8430736981.000	0.072763	8049
59146.325173	8430736980.000	0.049087	8049
59146.325184	8430736978.000	0.058342	8049
59146.325196	8430736978.000	0.073404	8049
59146.325208	8430736977.000	0.071130	8049
59146.325219	8430736977.000	0.079653	8049
59146.325231	8430736976.000	0.063105	8049
59146.325242	8430736975.000	0.057776	8049
59146.325254	8430736975.000	0.060152	8049
59146.325265	8430736975.000	0.062894	8049
59146.325277	8430736974.000	0.071596	8049
59146.325289	8430736974.000	0.056063	8049
59146.325300	8430736972.000	0.061697	8049
59146.325312	8430736972.000	0.060666	8049
59146.325323	8430736971.000	0.069705	8049
59146.325335	8430736971.000	0.065909	8049
59146.325346	8430736970.000	0.077788	8049
59146.325358	8430736969.000	0.056082	8049
59146.325370	8430736969.000	0.060105	8049
59146.325381	8430736969.000	0.064467	8049
59146.325393	8430736969.000	0.059114	8049
59146.325404	8430736968.000	0.059670	8049
59146.325416	8430736966.000	0.065104	8049
59146.325427	8430736966.000	0.063967	8049
59146.325439	8430736964.000	0.057375	8049
59146.325451	8430736964.000	0.066795	8049
59146.325462	8430736964.000	0.058561	8049
59146.325474	8430736962.000	0.054895	8049
59146.325485	8430736963.000	0.076312	8049
59146.325497	8430736962.000	0.067347	8049
59146.325508	8430736961.000	0.054762	8049
59146.325520	8430736961.000	0.072899	8049
59146.325532	8430736961.000	0.059979	8049
59146.325543	8430736961.000	0.056075	8049
59146.325555	8430736959.000	0.053923	8049
59146.325566	8430736959.000	0.064059	8049
59146.325578	8430736957.000	0.052847	8049
59146.325589	8430736957.000	0.064388	8049
59146.325601	8430736957.000	0.053347	8049
59146.325613	8430736956.000	0.071561	8049
59146.325624	8430736956.000	0.065074	8049
59146.325636	8430736955.000	0.061545	8049
59146.325647	8430736955.000	0.060163	8049
59146.325659	8430736953.000	0.068189	8049
59146.325670	8430736952.000	0.060372	8049
59146.325682	8430736952.000	0.056272	8049
59146.325694	8430736952.000	0.064911	8049
59146.325705	8430736952.000	0.060226	8049
59146.325717	8430736950.000	0.063921	8049
59146.325728	8430736950.000	0.058642	8049
59146.325740	8430736949.000	0.051815	8049
59146.325751	8430736949.000	0.063864	8049
59146.325763	8430736948.000	0.055179	8049
59146.325775	8430736947.000	0.045816	8049
59146.325786	8430736947.000	0.070546	8049
59146.325798	8430736946.000	0.057179	8049
59146.325809	8430736946.000	0.061087	8049
59146.325821	8430736425.000	0.036752	8049
59146.325832	8430736424.000	0.053138	8049
59146.325844	8430736422.000	0.059619	8049
59146.325856	8430736422.000	0.048124	8049
59146.325867	8430736421.000	0.058537	8049
59146.325879	8430736420.000	0.054724	8049
59146.325890	8430736419.000	0.043826	8049
59146.325902	8430736418.000	0.041157	8049
59146.325914	8430736419.000	0.064840	8049
59146.325925	8430736418.000	0.059589	8049
59146.325937	8430736417.000	0.065362	8049
59146.325948	8430736417.000	0.053641	8049
59146.325960	8430736415.000	0.049358	8049
59146.325971	8430736415.000	0.056171	8049
59146.325983	8430736415.000	0.058391	8049
59146.325995	8430736414.000	0.051619	8049
59146.326006	8430736413.000	0.058007	8049
59146.326018	8430736412.000	0.059240	8049
59146.326029	8430736412.000	0.049909	8049
59146.326041	8430736410.000	0.061752	8049
59146.326052	8430736410.000	0.063844	8049
59146.326064	8430736409.000	0.046829	8049
59146.326076	8430736407.000	0.038592	8049
59146.326087	8430736407.000	0.052142	8049
59146.326099	8430736407.000	0.047822	8049
59146.326110	8430736406.000	0.055064	8049
59146.326122	8430736406.000	0.051701	8049
59146.326133	8430736405.000	0.055123	8049
59146.326145	8430736404.000	0.055464	8049
59146.326157	8430736404.000	0.050660	8049
59146.326168	8430736403.000	0.055601	8049
59146.326180	8430736403.000	0.039878	8049
59146.326191	8430736401.000	0.056794	8049
59146.326203	8430736400.000	0.052286	8049
59146.326214	8430736398.000	0.057093	8049
59146.326226	8430736398.000	0.051709	8049
59146.326238	8430736397.000	0.044623	8049
59146.326249	8430736397.000	0.049821	8049
59146.326261	8430736396.000	0.050045	8049
59146.326272	8430736395.000	0.029804	8049
59146.326284	8430736394.000	0.037971	8049
59146.326295	8430736393.000	0.052755	8049
59146.326307	8430736393.000	0.047752	8049
59146.326319	8430736392.000	0.050390	8049
59146.326330	8430736393.000	0.037156	8049
59146.326342	8430736391.000	0.045889	8049
59146.326353	8430736389.000	0.048547	8049
59146.326365	8430736390.000	0.033880	8049
59146.326376	8430736389.000	0.046340	8049
59146.326388	8430736388.000	0.042739	8049
59146.326400	8430736387.000	0.044144	8049
59146.326411	8430736387.000	0.041574	8049
59146.326423	8430736386.000	0.047318	8049
59146.326434	8430736384.000	0.039904	8049
59146.326446	8430736384.000	0.045010	8049
59146.326457	8430736383.000	0.042940	8049
59146.326469	8430736383.000	0.041412	8049
59146.326481	8430736381.000	0.042037	8049
59146.326492	8430736381.000	0.044563	8049
59146.326504	8430736380.000	0.043041	8049
59146.326515	8430736380.000	0.033770	8049
59146.326527	8430736379.000	0.036532	8049
59146.326538	8430736378.000	0.044085	8049
59146.326550	8430736378.000	0.046996	8049
59146.326562	8430736376.000	0.039740	8049
59146.326573	8430736376.000	0.049853	8049
59146.326585	8430736375.000	0.038671	8049
59146.326596	8430736376.000	0.034769	8049
59146.326608	8430736374.000	0.036141	8049
59146.326620	8430736373.000	0.042763	8049
59146.326631	8430736373.000	0.038044	8049
59146.326643	8430736372.000	0.032732	8049
59146.326654	8430736370.000	0.034710	8049
59146.326666	8430736370.000	0.042382	8049
59146.326677	8430736369.000	0.036499	8049
59146.326689	8430736369.000	0.037588	8049
59146.326701	8430736368.000	0.043556	8049
59146.326712	8430736367.000	0.037156	8049
59146.326724	8430736366.000	0.041803	8049
59146.326735	8430736365.000	0.050308	8049
59146.326747	8430736364.000	0.043509	8049
59146.326758	8430736364.000	0.038362	8049
59146.326770	8430736362.000	0.043699	8049
59146.326782	8430736362.000	0.044175	8049
59146.326793	8430736361.000	0.041647	8049
59146.326805	8430736362.000	0.026337	8049
59146.326816	8430736360.000	0.039382	8049
59146.326828	8430736359.000	0.029094	8049
59146.326839	8430736359.000	0.032100	8049
59146.326851	8430736359.000	0.042561	8049
59146.326863	8430736357.000	0.030133	8049
59146.326874	8430736356.000	0.030385	8049
59146.326886	8430736356.000	0.042297	8049
59146.326897	8430736355.000	0.033996	8049
59146.326909	8430736354.000	0.037205	8049
59146.326920	8430736354.000	0.031686	8049
59146.326932	8430736353.000	0.040029	8049
59146.326944	8430736353.000	0.030258	8049
59146.326955	8430736352.000	0.036808	8049
59146.326967	8430736351.000	0.037671	8049
59146.326978	8430736350.000	0.033850	8049
59146.326990	8430736349.000	0.032355	8049
59146.327001	8430736349.000	0.037159	8049
59146.327013	8430736347.000	0.034121	8049
59146.327025	8430736347.000	0.032861	8049
59146.327036	8430736346.000	0.036598	8049
59146.327048	8430736345.000	0.037247	8049
59146.327059	8430736344.000	0.038893	8049
59146.327071	8430736343.000	0.034644	8049
59146.327082	8430736342.000	0.035247	8049
59146.327094	8430736342.000	0.023508	8049
59146.327106	8430736342.000	0.026741	8049
59146.327117	8430736341.000	0.030520	8049
59146.327129	8430736341.000	0.027999	8049
59146.327140	8430736340.000	0.023579	8049
59146.327152	8430736338.000	0.027364	8049
59146.327163	8430736337.000	0.024487	8049
59146.327175	8430736338.000	0.024374	8049
59146.327187	8430736335.000	0.019184	8049
59146.327198	8430736336.000	0.026540	8049
59146.327210	8430736335.000	0.029462	8049
59146.327221	8430736333.000	0.023717	8049
59146.327233	8430736333.000	0.027193	8049
59146.327245	8430736332.000	0.019744	8049
59146.327256	8430736331.000	0.022808	8049
59146.327268	8430736331.000	0.024032	8049
59146.327279	8430736330.000	0.025475	8049
59146.327291	8430736329.000	0.023082	8049
59146.327302	8430736328.000	0.022165	8049
59146.327314	8430736327.000	0.031730	8049
59146.327326	8430736328.000	0.017706	8049
59146.327337	8430736326.000	0.025861	8049
59146.327349	8430736325.000	0.019592	8049
59146.327360	8430736325.000	0.015705	8049
59146.327372	8430736323.000	0.017674	8049
59146.327383	8430736323.000	0.021037	8049
59146.327395	8430736323.000	0.024222	8049
59146.327407	8430736323.000	0.028406	8049
59146.327418	8430736322.000	0.023646	8049
59146.327430	8430736321.000	0.027003	8049
59146.327441	8430736320.000	0.022530	8049
59146.327453	8430736319.000	0.022209	8049
59146.327464	8430736319.000	0.021697	8049
59146.327476	8430736318.000	0.015758	8049
59146.327488	8430736316.000	0.023040	8049
59146.327499	8430736316.000	0.021689	8049
59146.327511	8430736315.000	0.016950	8049
59146.327522	8430736314.000	0.021592	8049
59146.327534	8430736314.000	0.021669	8049
59146.327545	8430736313.000	0.026406	8049
59146.327557	8430736313.000	0.024604	8049
59146.327569	8430736311.000	0.021554	8049
59146.327580	8430736310.000	0.019522	8049
59146.327592	8430736310.000	0.027927	8049
59146.327603	8430736309.000	0.025259	8049
59146.327615	8430736309.000	0.021101	8049
59146.327626	8430736308.000	0.023207	8049
59146.327638	8430736307.000	0.028673	8049
59146.327650	8430736306.000	0.028614	8049
59146.327661	8430736305.000	0.020246	8049
59146.327673	8430736305.000	0.018689	8049
59146.327684	8430736304.000	0.024442	8049
59146.327696	8430736303.000	0.025786	8049
59146.327708	8430736302.000	0.023714	8049
59146.327719	8430736302.000	0.022890	8049
59146.327731	8430736301.000	0.019818	8049
59146.327742	8430736301.000	0.023274	8049
59146.327754	8430736299.000	0.021748	8049
59146.327765	8430736299.000	0.025131	8049
59146.327777	8430736298.000	0.022448	8049
59146.327789	8430736297.000	0.020657	8049
59146.327800	8430736296.000	0.021988	8049
59146.327812	8430736295.000	0.020432	8049
59146.327823	8430736295.000	0.022170	8049
59146.327835	8430736295.000	0.020150	8049
59146.327846	8430736294.000	0.026430	8049
59146.327858	8430736293.000	0.027139	8049
59146.327870	8430736291.000	0.019546	8049
59146.327881	8430736292.000	0.018862	8049
59146.327893	8430736291.000	0.020931	8049
59146.327904	8430736291.000	0.020830	8049
59146.327916	8430736289.000	0.022518	8049
59146.327927	8430736288.000	0.019346	8049
59146.327939	8430736287.000	0.030445	8049
59146.327951	8430736287.000	0.017860	8049
59146.327962	8430736285.000	0.019416	8049
59146.327974	8430736285.000	0.020957	8049
59146.327985	8430736284.000	0.017403	8049
59146.327997	8430736284.000	0.023660	8049
59146.328008	8430736284.000	0.021380	8049
59146.328020	8430736283.000	0.017785	8049
59146.328032	8430736280.000	0.024673	8049
59146.328043	8430736281.000	0.019648	8049
59146.328055	8430736279.000	0.022809	8049
59146.328066	8430736278.000	0.019831	8049
59146.328078	8430736278.000	0.024892	8049
59146.328089	8430736278.000	0.024613	8049
59146.328101	8430736276.000	0.022718	8049
59146.328113	8430736277.000	0.020339	8049
59146.328124	8430736275.000	0.019052	8049
59146.328136	8430736275.000	0.024898	8049
59146.328147	8430736274.000	0.020298	8049
59146.328159	8430736273.000	0.026357	8049
59146.328170	8430736272.000	0.027867	8049
59146.328182	8430736271.000	0.020922	8049
59146.328194	8430736270.000	0.022603	8049
59146.328205	8430736270.000	0.023326	8049
59146.328217	8430736269.000	0.024370	8049
59146.328228	8430736268.000	0.026497	8049
59146.328240	8430736267.000	0.028419	8049
59146.328251	8430736267.000	0.021972	8049
59146.328263	8430736266.000	0.021803	8049
59146.328275	8430736265.000	0.023514	8049
59146.328286	8430736264.000	0.024675	8049
59146.328298	8430736263.000	0.022184	8049
59146.328309	8430736263.000	0.022078	8049
59146.328321	8430736262.000	0.019263	8049
59146.328332	8430736262.000	0.015997	8049
59146.328344	8430736261.000	0.025736	8049
59146.328356	8430736260.000	0.022271	8049
59146.328367	8430736259.000	0.019745	8049
59146.328379	8430736258.000	0.022873	8049
59146.328390	8430736259.000	0.018499	8049
59146.328402	8430736257.000	0.025688	8049
59146.328414	8430736257.000	0.018675	8049
59146.328425	8430736255.000	0.016653	8049
59146.328437	8430736255.000	0.024536	8049
59146.328448	8430736255.000	0.030246	8049
59146.328460	8430736254.000	0.024034	8049
59146.328471	8430736252.000	0.021857	8049
59146.328483	8430736252.000	0.025934	8049
59146.328495	8430736251.000	0.020144	8049
59146.328506	8430736250.000	0.021244	8049
59146.328518	8430736249.000	0.025127	8049
59146.328529	8430736248.000	0.022517	8049
59146.328541	8430736248.000	0.018849	8049
59146.328552	8430736246.000	0.023859	8049
59146.328564	8430736247.000	0.028767	8049
59146.328576	8430736246.000	0.022099	8049
59146.328587	8430736245.000	0.022957	8049
59146.328599	8430736244.000	0.019946	8049
59146.328610	8430736244.000	0.023129	8049
59146.328622	8430736243.000	0.014123	8049
59146.328633	8430736242.000	0.023425	8049
59146.328645	8430736241.000	0.030738	8049
59146.328657	8430736240.000	0.021729	8049
59146.328668	8430736240.000	0.030155	8049
59146.328680	8430736240.000	0.021752	8049
59146.328691	8430736238.000	0.016441	8049
59146.328703	8430736237.000	0.023201	8049
59146.328714	8430736237.000	0.028327	8049
59146.328726	8430736236.000	0.025254	8049
59146.328738	8430736235.000	0.019879	8049
59146.328749	8430736234.000	0.029940	8049
59146.328761	8430736233.000	0.018407	8049
59146.328772	8430736233.000	0.019905	8049
59146.328784	8430736231.000	0.025355	8049
59146.328795	8430736232.000	0.022246	8049
59146.328807	8430736230.000	0.022988	8049
59146.328819	8430736230.000	0.018713	8049
59146.328830	8430736229.000	0.021553	8049
59146.328842	8430736228.000	0.027674	8049
59146.328853	8430736226.000	0.017818	8049
59146.328865	8430736226.000	0.023556	8049
59146.328876	8430736226.000	0.030021	8049
59146.328888	8430736225.000	0.027287	8049
59146.328900	8430736225.000	0.021820	8049
59146.328911	8430736224.000	0.020444	8049
59146.328923	8430736224.000	0.017008	8049
59146.328934	8430736223.000	0.022161	8049
59146.328946	8430736221.000	0.017987	8049
59146.328957	8430736221.000	0.015909	8049
59146.328969	8430736219.000	0.025001	8049
59146.328981	8430736219.000	0.032350	8049
59146.328992	8430736219.000	0.023309	8049
59146.329004	8430736219.000	0.020532	8049
59146.329015	8430736218.000	0.025818	8049
59146.329027	8430736217.000	0.025532	8049
59146.329039	8430736215.000	0.028918	8049
59146.329050	8430736214.000	0.023891	8049
59146.329062	8430736214.000	0.019567	8049
59146.329073	8430736213.000	0.025229	8049
59146.329085	8430736213.000	0.025408	8049
59146.329096	8430736211.000	0.020169	8049
59146.329108	8430736211.000	0.023004	8049
59146.329120	8430736210.000	0.027792	8049
59146.329131	8430736210.000	0.019005	8049
59146.329143	8430736208.000	0.016583	8049
59146.329154	8430736208.000	0.015637	8049
59146.329166	8430736207.000	0.019541	8049
59146.329177	8430736206.000	0.015978	8049
59146.329189	8430736206.000	0.024988	8049
59146.329201	8430736205.000	0.023619	8049
59146.329212	8430736204.000	0.017959	8049
59146.329224	8430736203.000	0.018530	8049
59146.329235	8430736203.000	0.020537	8049
59146.329247	8430736202.000	0.019726	8049
59146.329258	8430736201.000	0.019864	8049
59146.329270	8430736200.000	0.018575	8049
59146.329282	8430736200.000	0.016743	8049
59146.329293	8430736200.000	0.021275	8049
59146.329305	8430736198.000	0.025708	8049
59146.329316	8430736197.000	0.018855	8049
59146.329328	8430736197.000	0.017069	8049
59146.329339	8430736196.000	0.018428	8049
59146.329351	8430736194.000	0.023016	8049
59146.329363	8430736194.000	0.019788	8049
59146.329374	8430736194.000	0.018998	8049
59146.329386	8430736193.000	0.023044	8049
59146.329397	8430736192.000	0.018166	8049
59146.329409	8430736193.000	0.018390	8049
59146.329420	8430736192.000	0.016780	8049
59146.329432	8430736190.000	0.012955	8049
59146.329444	8430736189.000	0.019878	8049
59146.329455	8430736189.000	0.019956	8049
59146.329467	8430736189.000	0.024969	8049
59146.329478	8430736188.000	0.026654	8049
59146.329490	8430736187.000	0.023307	8049
59146.329501	8430736186.000	0.025090	8049
59146.329513	8430736186.000	0.016111	8049
59146.329525	8430736184.000	0.018619	8049
59146.329536	8430736184.000	0.016741	8049
59146.329548	8430736183.000	0.018421	8049
59146.329559	8430736181.000	0.022525	8049
59146.329571	8430736181.000	0.018869	8049
59146.329583	8430736180.000	0.023482	8049
59146.329594	8430736180.000	0.015394	8049
59146.329606	8430736178.000	0.015932	8049
59146.329617	8430736177.000	0.018769	8049
59146.329629	8430736177.000	0.022284	8049
59146.329640	8430736177.000	0.027277	8049
59146.329652	8430736177.000	0.015802	8049
59146.329663	8430736174.000	0.023958	8049
59146.329675	8430736174.000	0.016443	8049
59146.329687	8430736173.000	0.022337	8049
59146.329698	8430736173.000	0.019955	8049
59146.329710	8430736172.000	0.020944	8049
59146.329721	8430736171.000	0.018664	8049
59146.329733	8430736171.000	0.022023	8049
59146.329745	8430736171.000	0.022093	8049
59146.329756	8430736170.000	0.014918	8049
59146.329768	8430736168.000	0.022418	8049
59146.329779	8430736168.000	0.018616	8049
59146.329791	8430736167.000	0.020474	8049
59146.329802	8430736166.000	0.021557	8049
59146.329814	8430736165.000	0.019613	8049
59146.329826	8430736164.000	0.019944	8049
59146.329837	8430736164.000	0.018449	8049
59146.329849	8430736163.000	0.019899	8049
59146.329860	8430736163.000	0.015129	8049
59146.329872	8430736162.000	0.012276	8049
59146.329883	8430736160.000	0.021606	8049
59146.329895	8430736159.000	0.021896	8049
59146.329907	8430736159.000	0.018952	8049
59146.329918	8430736157.000	0.018729	8049
59146.329930	8430736158.000	0.019926	8049
59146.329941	8430736157.000	0.014770	8049
59146.329953	8430736156.000	0.020647	8049
59146.329964	8430736155.000	0.013349	8049
59146.329976	8430736154.000	0.023116	8049
59146.329988	8430736153.000	0.019240	8049
59146.329999	8430736152.000	0.017333	8049
59146.330011	8430736152.000	0.020506	8049
59146.330022	8430736151.000	0.016592	8049
59146.330034	8430736151.000	0.019297	8049
59146.330045	8430736150.000	0.018164	8049
59146.330057	8430736151.000	0.021562	8049
59146.330069	8430736149.000	0.018490	8049
59146.330080	8430736149.000	0.023197	8049
59146.330092	8430736147.000	0.018378	8049
59146.330103	8430736146.000	0.019220	8049
59146.330115	8430736146.000	0.017633	8049
59146.330126	8430736144.000	0.015473	8049
59146.330138	8430736144.000	0.022173	8049
59146.330150	8430736143.000	0.019041	8049
59146.330161	8430736144.000	0.017800	8049
59146.330173	8430736142.000	0.016320	8049
59146.330184	8430736141.000	0.015855	8049
59146.330196	8430736140.000	0.017584	8049
59146.330207	8430736139.000	0.020974	8049
59146.330219	8430736139.000	0.018006	8049
59146.330231	8430736138.000	0.019465	8049
59146.330242	8430736137.000	0.015694	8049
59146.330254	8430736136.000	0.019510	8049
59146.330265	8430736136.000	0.017703	8049
59146.330277	8430736135.000	0.015436	8049
59146.330288	8430736135.000	0.016529	8049
59146.330300	8430736134.000	0.020706	8049
59146.330312	8430736133.000	0.016041	8049
59146.330323	8430736131.000	0.019891	8049
59146.330335	8430736131.000	0.020426	8049
59146.330346	8430736130.000	0.018306	8049
59146.330358	8430736130.000	0.019006	8049
59146.330370	8430736129.000	0.013075	8049
59146.330381	8430736128.000	0.019437	8049
59146.330393	8430736128.000	0.015116	8049
59146.330404	8430736126.000	0.018039	8049
59146.330416	8430736126.000	0.014393	8049
59146.330427	8430736125.000	0.017076	8049
59146.330439	8430736124.000	0.018421	8049
59146.330451	8430736123.000	0.013242	8049
59146.330462	8430736123.000	0.011348	8049
59146.330474	8430736122.000	0.017676	8049
59146.330485	8430736121.000	0.017072	8049
59146.330497	8430736120.000	0.017711	8049
59146.330508	8430736120.000	0.014669	8049
59146.330520	8430736119.000	0.013789	8049
59146.330532	8430736118.000	0.015892	8049
59146.330543	8430736118.000	0.018099	8049
59146.330555	8430736116.000	0.012250	8049
59146.330566	8430736117.000	0.011508	8049
59146.330578	8430736115.000	0.019575	8049
