59132.298675	8430778056.000	   0.182	8049
59132.298686	8430778056.000	   0.178	8049
59132.298698	8430778054.000	   0.193	8049
59132.298709	8430778053.000	   0.206	8049
59132.298721	8430778052.000	   0.224	8049
59132.298733	8430778051.000	   0.215	8049
59132.298744	8430778050.000	   0.157	8049
59132.298756	8430778048.000	   0.189	8049
59132.298767	8430778046.000	   0.175	8049
59132.298779	8430778046.000	   0.207	8049
59132.298791	8430778045.000	   0.180	8049
59132.298802	8430778044.000	   0.246	8049
59132.298814	8430778044.000	   0.204	8049
59132.298825	8430778042.000	   0.204	8049
59132.298837	8430778041.000	   0.198	8049
59132.298848	8430778038.000	   0.142	8049
59132.298860	8430778038.000	   0.245	8049
59132.298872	8430778037.000	   0.182	8049
59132.298883	8430778036.000	   0.227	8049
59132.298895	8430778035.000	   0.183	8049
59132.298906	8430778034.000	   0.237	8049
59132.298918	8430778033.000	   0.182	8049
59132.298929	8430778031.000	   0.164	8049
59132.298941	8430778030.000	   0.236	8049
59132.298953	8430778029.000	   0.258	8049
59132.298964	8430778028.000	   0.195	8049
59132.298976	8430778026.000	   0.195	8049
59132.298987	8430778026.000	   0.215	8049
59132.298999	8430778024.000	   0.154	8049
59132.299010	8430778021.000	   0.170	8049
59132.299022	8430778020.000	   0.263	8049
59132.299034	8430778020.000	   0.242	8049
59132.299045	8430778019.000	   0.224	8049
59132.299057	8430778018.000	   0.180	8049
59132.299068	8430778016.000	   0.180	8049
59132.299080	8430778015.000	   0.207	8049
59132.299091	8430778013.000	   0.177	8049
59132.299103	8430778013.000	   0.244	8049
59132.299115	8430778013.000	   0.229	8049
59132.299126	8430778011.000	   0.207	8049
59132.299138	8430778010.000	   0.165	8049
59132.299149	8430778008.000	   0.179	8049
59132.299161	8430778008.000	   0.202	8049
59132.299172	8430778007.000	   0.213	8049
59132.299184	8430778005.000	   0.258	8049
59132.299196	8430778004.000	   0.171	8049
59132.299207	8430778003.000	   0.228	8049
59132.299219	8430778001.000	   0.181	8049
59132.299230	8430778000.000	   0.175	8049
59132.299242	8430777999.000	   0.248	8049
59132.299253	8430777998.000	   0.212	8049
59132.299265	8430777996.000	   0.206	8049
59132.299277	8430777996.000	   0.223	8049
59132.299288	8430777995.000	   0.222	8049
59132.299300	8430777994.000	   0.189	8049
59132.299311	8430777993.000	   0.249	8049
59132.299323	8430777991.000	   0.244	8049
59132.299334	8430777990.000	   0.229	8049
59132.299346	8430777989.000	   0.191	8049
59132.299358	8430777987.000	   0.225	8049
59132.299369	8430777986.000	   0.277	8049
59132.299381	8430777984.000	   0.184	8049
59132.299392	8430777984.000	   0.250	8049
59132.299404	8430777983.000	   0.257	8049
59132.299416	8430777982.000	   0.248	8049
59132.299427	8430777981.000	   0.221	8049
59132.299439	8430777980.000	   0.173	8049
59132.299450	8430777979.000	   0.243	8049
59132.299462	8430777978.000	   0.249	8049
59132.299473	8430777976.000	   0.261	8049
59132.299485	8430777976.000	   0.241	8049
59132.299497	8430777974.000	   0.249	8049
59132.299508	8430777973.000	   0.248	8049
59132.299520	8430777972.000	   0.274	8049
59132.299531	8430777971.000	   0.183	8049
59132.299543	8430777970.000	   0.290	8049
59132.299554	8430777969.000	   0.190	8049
59132.299566	8430777967.000	   0.277	8049
59132.299578	8430777966.000	   0.250	8049
59132.299589	8430777965.000	   0.229	8049
59132.299601	8430777964.000	   0.275	8049
59132.299612	8430777963.000	   0.272	8049
59132.299624	8430777962.000	   0.197	8049
59132.299635	8430777960.000	   0.239	8049
59132.299647	8430777959.000	   0.203	8049
59132.299659	8430777958.000	   0.221	8049
59132.299670	8430777957.000	   0.299	8049
59132.299682	8430777956.000	   0.193	8049
59132.299693	8430777955.000	   0.287	8049
59132.299705	8430777954.000	   0.294	8049
59132.299716	8430777952.000	   0.185	8049
59132.299728	8430777951.000	   0.219	8049
59132.299740	8430777950.000	   0.293	8049
59132.299751	8430777949.000	   0.273	8049
59132.299763	8430777948.000	   0.291	8049
59132.299774	8430777948.000	   0.293	8049
59132.299786	8430777946.000	   0.240	8049
59132.299797	8430777944.000	   0.240	8049
59132.299809	8430777944.000	   0.320	8049
59132.299821	8430777943.000	   0.317	8049
59132.299832	8430777942.000	   0.293	8049
59132.299844	8430777941.000	   0.313	8049
59132.299855	8430777940.000	   0.312	8049
59132.299867	8430777939.000	   0.264	8049
59132.299878	8430777937.000	   0.234	8049
59132.299890	8430777936.000	   0.279	8049
59132.299902	8430777934.000	   0.265	8049
59132.299913	8430777934.000	   0.216	8049
59132.299925	8430777933.000	   0.237	8049
59132.299936	8430777932.000	   0.251	8049
59132.299948	8430777931.000	   0.265	8049
59132.299959	8430777929.000	   0.186	8049
59132.299971	8430777929.000	   0.263	8049
59132.299983	8430777927.000	   0.244	8049
59132.299994	8430777925.000	   0.236	8049
59132.300006	8430777925.000	   0.312	8049
59132.300017	8430777923.000	   0.334	8049
59132.300029	8430777922.000	   0.290	8049
59132.300041	8430777920.000	   0.273	8049
59132.300052	8430777919.000	   0.229	8049
59132.300064	8430777918.000	   0.195	8049
59132.300075	8430777917.000	   0.224	8049
59132.300087	8430777915.000	   0.293	8049
59132.300098	8430777914.000	   0.258	8049
59132.300110	8430777913.000	   0.285	8049
59132.300122	8430777913.000	   0.288	8049
59132.300133	8430777912.000	   0.311	8049
59132.300145	8430777911.000	   0.301	8049
59132.300156	8430777909.000	   0.312	8049
59132.300168	8430777908.000	   0.312	8049
59132.300179	8430777907.000	   0.311	8049
59132.300191	8430777906.000	   0.295	8049
59132.300203	8430777905.000	   0.226	8049
59132.300214	8430777904.000	   0.332	8049
59132.300226	8430777902.000	   0.264	8049
59132.300237	8430777901.000	   0.316	8049
59132.300249	8430777900.000	   0.320	8049
59132.300260	8430777899.000	   0.247	8049
59132.300272	8430777898.000	   0.304	8049
59132.300284	8430777897.000	   0.241	8049
59132.300295	8430777895.000	   0.246	8049
59132.300307	8430777894.000	   0.303	8049
59132.300318	8430777893.000	   0.253	8049
59132.300330	8430777892.000	   0.338	8049
59132.300341	8430777891.000	   0.316	8049
59132.300353	8430777891.000	   0.249	8049
59132.300365	8430777889.000	   0.275	8049
59132.300376	8430777888.000	   0.253	8049
59132.300388	8430777887.000	   0.267	8049
59132.300399	8430777885.000	   0.271	8049
59132.300411	8430777884.000	   0.261	8049
59132.300422	8430777883.000	   0.241	8049
59132.300434	8430777882.000	   0.316	8049
59132.300446	8430777882.000	   0.255	8049
59132.300457	8430777881.000	   0.279	8049
59132.300469	8430777880.000	   0.306	8049
59132.300480	8430777878.000	   0.300	8049
59132.300492	8430777878.000	   0.265	8049
59132.300503	8430777876.000	   0.296	8049
59132.300515	8430777876.000	   0.283	8049
59132.300527	8430777874.000	   0.376	8049
59132.300538	8430777873.000	   0.294	8049
59132.300550	8430777872.000	   0.342	8049
59132.300561	8430777869.000	   0.166	8049
59132.300573	8430777869.000	   0.332	8049
59132.300584	8430777867.000	   0.274	8049
59132.300596	8430777866.000	   0.228	8049
59132.300608	8430777865.000	   0.334	8049
59132.300619	8430777864.000	   0.340	8049
59132.300631	8430777863.000	   0.329	8049
59132.300642	8430777861.000	   0.266	8049
59132.300654	8430777860.000	   0.313	8049
59132.300666	8430777859.000	   0.219	8049
59132.300677	8430777858.000	   0.317	8049
59132.300689	8430777856.000	   0.324	8049
59132.300700	8430777855.000	   0.349	8049
59132.300712	8430777854.000	   0.332	8049
59132.300723	8430777853.000	   0.390	8049
59132.300735	8430777852.000	   0.328	8049
59132.300747	8430777851.000	   0.334	8049
59132.300758	8430777849.000	   0.370	8049
59132.300770	8430777848.000	   0.247	8049
59132.300781	8430777847.000	   0.258	8049
59132.300793	8430777845.000	   0.349	8049
59132.300804	8430777844.000	   0.269	8049
59132.300816	8430777843.000	   0.269	8049
59132.300828	8430777842.000	   0.330	8049
59132.300839	8430777842.000	   0.322	8049
59132.300851	8430777841.000	   0.340	8049
59132.300862	8430777840.000	   0.307	8049
59132.300874	8430777838.000	   0.310	8049
59132.300885	8430777837.000	   0.273	8049
59132.300897	8430777836.000	   0.294	8049
59132.300909	8430777835.000	   0.217	8049
59132.300920	8430777833.000	   0.343	8049
59132.300932	8430777833.000	   0.323	8049
59132.300943	8430777831.000	   0.268	8049
59132.300955	8430777830.000	   0.287	8049
59132.300966	8430777829.000	   0.353	8049
59132.300978	8430777827.000	   0.302	8049
59132.300990	8430777827.000	   0.291	8049
59132.301001	8430777825.000	   0.265	8049
59132.301013	8430777825.000	   0.357	8049
59132.301024	8430777824.000	   0.308	8049
59132.301036	8430777822.000	   0.247	8049
59132.301047	8430777821.000	   0.335	8049
59132.301059	8430777821.000	   0.336	8049
59132.301071	8430777820.000	   0.299	8049
59132.301082	8430777818.000	   0.309	8049
59132.301094	8430777817.000	   0.272	8049
59132.301105	8430777816.000	   0.352	8049
59132.301117	8430777814.000	   0.254	8049
59132.301128	8430777813.000	   0.340	8049
59132.301140	8430777812.000	   0.320	8049
59132.301152	8430777811.000	   0.260	8049
59132.301163	8430777810.000	   0.358	8049
59132.301175	8430777809.000	   0.284	8049
59132.301186	8430777808.000	   0.288	8049
59132.301198	8430777806.000	   0.376	8049
59132.301209	8430777806.000	   0.333	8049
59132.301221	8430777805.000	   0.280	8049
59132.301233	8430777803.000	   0.400	8049
59132.301244	8430777802.000	   0.348	8049
59132.301256	8430777800.000	   0.312	8049
59132.301267	8430777800.000	   0.300	8049
59132.301279	8430777798.000	   0.339	8049
59132.301291	8430777798.000	   0.260	8049
59132.301302	8430777797.000	   0.262	8049
59132.301314	8430777795.000	   0.284	8049
59132.301325	8430777793.000	   0.383	8049
59132.301337	8430777793.000	   0.288	8049
59132.301348	8430777792.000	   0.273	8049
59132.301360	8430777791.000	   0.391	8049
59132.301372	8430777790.000	   0.347	8049
59132.301383	8430777789.000	   0.291	8049
59132.301395	8430777788.000	   0.272	8049
59132.301406	8430777787.000	   0.373	8049
59132.301418	8430777785.000	   0.269	8049
59132.301429	8430777784.000	   0.259	8049
59132.301441	8430777781.000	   0.337	8049
59132.301453	8430777781.000	   0.360	8049
59132.301464	8430777780.000	   0.307	8049
59132.301476	8430777778.000	   0.323	8049
59132.301487	8430777777.000	   0.274	8049
59132.301499	8430777776.000	   0.300	8049
59132.301510	8430777776.000	   0.272	8049
59132.301522	8430777775.000	   0.407	8049
59132.301534	8430777774.000	   0.348	8049
59132.301545	8430777772.000	   0.369	8049
59132.301557	8430777771.000	   0.361	8049
59132.301568	8430777770.000	   0.379	8049
59132.301580	8430777769.000	   0.355	8049
59132.301591	8430777768.000	   0.388	8049
59132.301603	8430777766.000	   0.296	8049
59132.301615	8430777766.000	   0.299	8049
59132.301626	8430777764.000	   0.351	8049
59132.301638	8430777763.000	   0.356	8049
59132.301649	8430777762.000	   0.375	8049
59132.301661	8430777760.000	   0.302	8049
59132.301672	8430777759.000	   0.380	8049
59132.301684	8430777758.000	   0.329	8049
59132.301696	8430777756.000	   0.278	8049
59132.301707	8430777756.000	   0.415	8049
59132.301719	8430777754.000	   0.260	8049
59132.301730	8430777754.000	   0.275	8049
59132.301742	8430777753.000	   0.278	8049
59132.301753	8430777751.000	   0.383	8049
59132.301765	8430777751.000	   0.304	8049
59132.301777	8430777750.000	   0.378	8049
59132.301788	8430777748.000	   0.388	8049
59132.301800	8430777747.000	   0.235	8049
59132.301811	8430777745.000	   0.304	8049
59132.301823	8430777743.000	   0.439	8049
59132.301834	8430777741.000	   0.298	8049
59132.301846	8430777741.000	   0.391	8049
59132.301858	8430777740.000	   0.408	8049
59132.301869	8430777739.000	   0.350	8049
59132.301881	8430777739.000	   0.320	8049
59132.301892	8430777737.000	   0.416	8049
59132.301904	8430777736.000	   0.402	8049
59132.301916	8430777735.000	   0.425	8049
59132.301927	8430777734.000	   0.371	8049
59132.301939	8430777733.000	   0.371	8049
59132.301950	8430777732.000	   0.405	8049
59132.301962	8430777730.000	   0.353	8049
59132.301973	8430777729.000	   0.321	8049
59132.301985	8430777728.000	   0.315	8049
59132.301997	8430777727.000	   0.436	8049
59132.302008	8430777725.000	   0.327	8049
59132.302020	8430777724.000	   0.382	8049
59132.302031	8430777723.000	   0.350	8049
59132.302043	8430777722.000	   0.330	8049
59132.302054	8430777721.000	   0.294	8049
59132.302066	8430777720.000	   0.350	8049
59132.302078	8430777719.000	   0.315	8049
59132.302089	8430777718.000	   0.291	8049
59132.302101	8430777716.000	   0.343	8049
59132.302112	8430777715.000	   0.276	8049
59132.302124	8430777714.000	   0.303	8049
59132.302135	8430777714.000	   0.315	8049
59132.302147	8430777710.000	   0.294	8049
59132.302159	8430777710.000	   0.426	8049
59132.302170	8430777709.000	   0.411	8049
59132.302182	8430777709.000	   0.354	8049
59132.302193	8430777707.000	   0.416	8049
59132.302205	8430777707.000	   0.303	8049
59132.302216	8430777705.000	   0.392	8049
59132.302228	8430777704.000	   0.295	8049
59132.302240	8430777703.000	   0.411	8049
59132.302251	8430777701.000	   0.352	8049
59132.302263	8430777701.000	   0.290	8049
59132.302274	8430777699.000	   0.355	8049
59132.302286	8430777699.000	   0.367	8049
59132.302297	8430777697.000	   0.397	8049
59132.302309	8430777697.000	   0.463	8049
59132.302321	8430777695.000	   0.419	8049
59132.302332	8430777694.000	   0.418	8049
59132.302344	8430777693.000	   0.307	8049
59132.302355	8430777692.000	   0.319	8049
59132.302367	8430777691.000	   0.372	8049
59132.302378	8430777690.000	   0.260	8049
59132.302390	8430777688.000	   0.343	8049
59132.302402	8430777688.000	   0.383	8049
59132.302413	8430777686.000	   0.339	8049
59132.302425	8430777685.000	   0.424	8049
59132.302436	8430777683.000	   0.293	8049
59132.302448	8430777683.000	   0.292	8049
59132.302459	8430777682.000	   0.336	8049
59132.302471	8430777681.000	   0.243	8049
59132.302483	8430777679.000	   0.322	8049
59132.302494	8430777677.000	   0.290	8049
59132.302506	8430777676.000	   0.411	8049
59132.302517	8430777676.000	   0.326	8049
59132.302529	8430777675.000	   0.449	8049
59132.302541	8430777674.000	   0.314	8049
59132.302552	8430777673.000	   0.392	8049
59132.302564	8430777671.000	   0.361	8049
59132.302575	8430777670.000	   0.400	8049
59132.302587	8430777670.000	   0.357	8049
59132.302598	8430777669.000	   0.341	8049
59132.302610	8430777667.000	   0.463	8049
59132.302622	8430777666.000	   0.400	8049
59132.302633	8430777664.000	   0.269	8049
59132.302645	8430777663.000	   0.307	8049
59132.302656	8430777662.000	   0.403	8049
59132.302668	8430777661.000	   0.391	8049
59132.302679	8430777660.000	   0.394	8049
59132.302691	8430777659.000	   0.312	8049
59132.302703	8430777658.000	   0.422	8049
59132.302714	8430777658.000	   0.419	8049
59132.302726	8430777656.000	   0.409	8049
59132.302737	8430777655.000	   0.331	8049
59132.302749	8430777654.000	   0.375	8049
59132.302760	8430777653.000	   0.303	8049
59132.302772	8430777651.000	   0.417	8049
59132.302784	8430777650.000	   0.362	8049
59132.302795	8430777649.000	   0.311	8049
59132.302807	8430777647.000	   0.343	8049
59132.302818	8430777647.000	   0.443	8049
59132.302830	8430777646.000	   0.316	8049
59132.302841	8430777644.000	   0.402	8049
59132.302853	8430777642.000	   0.420	8049
59132.302865	8430777642.000	   0.425	8049
59132.302876	8430777641.000	   0.399	8049
59132.302888	8430777640.000	   0.305	8049
59132.302899	8430777638.000	   0.312	8049
59132.302911	8430777637.000	   0.332	8049
59132.302922	8430777637.000	   0.365	8049
59132.302934	8430777635.000	   0.445	8049
59132.302946	8430777635.000	   0.302	8049
59132.302957	8430777635.000	   0.333	8049
59132.302969	8430777633.000	   0.446	8049
59132.302980	8430777632.000	   0.339	8049
59132.302992	8430777630.000	   0.382	8049
59132.303003	8430777630.000	   0.302	8049
59132.303015	8430777628.000	   0.427	8049
59132.303027	8430777627.000	   0.312	8049
59132.303038	8430777625.000	   0.446	8049
59132.303050	8430777624.000	   0.328	8049
59132.303061	8430777623.000	   0.375	8049
59132.303073	8430777622.000	   0.326	8049
59132.303084	8430777621.000	   0.442	8049
59132.303096	8430777620.000	   0.377	8049
59132.303108	8430777618.000	   0.376	8049
59132.303119	8430777616.000	   0.323	8049
59132.303131	8430777616.000	   0.329	8049
59132.303142	8430777615.000	   0.293	8049
59132.303154	8430777614.000	   0.437	8049
59132.303166	8430777613.000	   0.257	8049
59132.303177	8430777611.000	   0.403	8049
59132.303189	8430777610.000	   0.421	8049
59132.303200	8430777608.000	   0.476	8049
59132.303212	8430777607.000	   0.328	8049
59132.303223	8430777606.000	   0.393	8049
59132.303235	8430777605.000	   0.448	8049
59132.303247	8430777604.000	   0.386	8049
59132.303258	8430777604.000	   0.314	8049
59132.303270	8430777603.000	   0.348	8049
59132.303281	8430777601.000	   0.353	8049
59132.303293	8430777601.000	   0.291	8049
59132.303304	8430777599.000	   0.402	8049
59132.303316	8430777598.000	   0.378	8049
59132.303328	8430777597.000	   0.423	8049
59132.303339	8430777595.000	   0.321	8049
59132.303351	8430777594.000	   0.440	8049
59132.303362	8430777594.000	   0.390	8049
59132.303374	8430777593.000	   0.420	8049
59132.303385	8430777592.000	   0.434	8049
59132.303397	8430777590.000	   0.467	8049
59132.303409	8430777589.000	   0.313	8049
59132.303420	8430777587.000	   0.377	8049
59132.303432	8430777587.000	   0.331	8049
59132.303443	8430777585.000	   0.442	8049
59132.303455	8430777583.000	   0.338	8049
59132.303466	8430777583.000	   0.446	8049
59132.303478	8430777581.000	   0.428	8049
59132.303490	8430777580.000	   0.348	8049
59132.303501	8430777579.000	   0.387	8049
59132.303513	8430777579.000	   0.417	8049
59132.303524	8430777577.000	   0.269	8049
59132.303536	8430777575.000	   0.384	8049
59132.303547	8430777574.000	   0.337	8049
59132.303559	8430777573.000	   0.412	8049
59132.303571	8430777572.000	   0.427	8049
59132.303582	8430777571.000	   0.339	8049
59132.303594	8430777570.000	   0.364	8049
59132.303605	8430777568.000	   0.358	8049
59132.303617	8430777568.000	   0.355	8049
59132.303628	8430777567.000	   0.404	8049
59132.303640	8430777566.000	   0.371	8049
59132.303652	8430777564.000	   0.261	8049
59132.303663	8430777564.000	   0.349	8049
59132.303675	8430777563.000	   0.360	8049
59132.303686	8430777561.000	   0.394	8049
59132.303698	8430777560.000	   0.411	8049
59132.303709	8430777559.000	   0.314	8049
59132.303721	8430777557.000	   0.412	8049
59132.303733	8430777557.000	   0.449	8049
59132.303744	8430777555.000	   0.454	8049
59132.303756	8430777554.000	   0.330	8049
59132.303767	8430777552.000	   0.251	8049
59132.303779	8430777552.000	   0.298	8049
59132.303791	8430777551.000	   0.406	8049
59132.303802	8430777550.000	   0.436	8049
59132.303814	8430777549.000	   0.376	8049
59132.303825	8430777548.000	   0.313	8049
59132.303837	8430777547.000	   0.334	8049
59132.303848	8430777547.000	   0.286	8049
59132.303860	8430777545.000	   0.440	8049
59132.303872	8430777544.000	   0.415	8049
59132.303883	8430777543.000	   0.396	8049
59132.303895	8430777541.000	   0.404	8049
59132.303906	8430777540.000	   0.363	8049
59132.303918	8430777540.000	   0.277	8049
59132.303929	8430777538.000	   0.313	8049
59132.303941	8430777537.000	   0.320	8049
59132.303953	8430777535.000	   0.402	8049
59132.303964	8430777535.000	   0.373	8049
59132.303976	8430777535.000	   0.356	8049
59132.303987	8430777533.000	   0.360	8049
59132.303999	8430777531.000	   0.348	8049
59132.304010	8430777531.000	   0.402	8049
59132.304022	8430777530.000	   0.413	8049
59132.304034	8430777528.000	   0.370	8049
59132.304045	8430777528.000	   0.406	8049
59132.304057	8430777527.000	   0.341	8049
59132.304068	8430777525.000	   0.344	8049
59132.304080	8430777524.000	   0.356	8049
59132.304091	8430777523.000	   0.409	8049
59132.304103	8430777522.000	   0.456	8049
59132.304115	8430777521.000	   0.354	8049
59132.304126	8430777520.000	   0.396	8049
59132.304138	8430777519.000	   0.447	8049
59132.304149	8430777518.000	   0.314	8049
59132.304161	8430777516.000	   0.414	8049
59132.304172	8430777515.000	   0.379	8049
59132.304184	8430777513.000	   0.301	8049
59132.304196	8430777513.000	   0.430	8049
59132.304207	8430777512.000	   0.302	8049
59132.304219	8430777510.000	   0.385	8049
59132.304230	8430777509.000	   0.400	8049
59132.304242	8430777508.000	   0.423	8049
59132.304253	8430777506.000	   0.323	8049
59132.304265	8430777504.000	   0.419	8049
59132.304277	8430777502.000	   0.398	8049
59132.304288	8430777503.000	   0.325	8049
59132.304300	8430777503.000	   0.344	8049
59132.304311	8430777501.000	   0.346	8049
59132.304323	8430777500.000	   0.317	8049
59132.304334	8430777499.000	   0.372	8049
59132.304346	8430777497.000	   0.239	8049
59132.304358	8430777496.000	   0.406	8049
59132.304369	8430777496.000	   0.326	8049
59132.304381	8430777494.000	   0.387	8049
59132.304392	8430777494.000	   0.437	8049
59132.304404	8430777492.000	   0.455	8049
59132.304416	8430777491.000	   0.350	8049
59132.304427	8430777490.000	   0.348	8049
59132.304439	8430777489.000	   0.295	8049
59132.304450	8430777487.000	   0.397	8049
59132.304462	8430777487.000	   0.249	8049
59132.304473	8430777485.000	   0.347	8049
59132.304485	8430777484.000	   0.411	8049
59132.304497	8430777483.000	   0.312	8049
59132.304508	8430777482.000	   0.371	8049
59132.304520	8430777480.000	   0.462	8049
59132.304531	8430777478.000	   0.361	8049
59132.304543	8430777478.000	   0.411	8049
59132.304554	8430777477.000	   0.307	8049
59132.304566	8430777476.000	   0.325	8049
59132.304578	8430777475.000	   0.356	8049
59132.304589	8430777473.000	   0.399	8049
59132.304601	8430777471.000	   0.335	8049
59132.304612	8430777470.000	   0.445	8049
59132.304624	8430777469.000	   0.390	8049
59132.304635	8430777467.000	   0.322	8049
59132.304647	8430777467.000	   0.301	8049
59132.304659	8430777466.000	   0.295	8049
59132.304670	8430777465.000	   0.402	8049
59132.304682	8430777464.000	   0.412	8049
59132.304693	8430777463.000	   0.359	8049
59132.304705	8430777462.000	   0.401	8049
59132.304716	8430777461.000	   0.343	8049
59132.304728	8430777460.000	   0.364	8049
59132.304740	8430777458.000	   0.260	8049
59132.304751	8430777457.000	   0.440	8049
59132.304763	8430777456.000	   0.314	8049
59132.304774	8430777454.000	   0.220	8049
59132.304786	8430777454.000	   0.369	8049
59132.304797	8430777453.000	   0.385	8049
59132.304809	8430777451.000	   0.336	8049
59132.304821	8430777449.000	   0.346	8049
59132.304832	8430777448.000	   0.200	8049
59132.304844	8430777447.000	   0.416	8049
59132.304855	8430777447.000	   0.360	8049
59132.304867	8430777446.000	   0.303	8049
59132.304878	8430777444.000	   0.296	8049
59132.304890	8430777443.000	   0.308	8049
59132.304902	8430777442.000	   0.418	8049
59132.304913	8430777442.000	   0.381	8049
59132.304925	8430777439.000	   0.288	8049
59132.304936	8430777438.000	   0.409	8049
59132.304948	8430777436.000	   0.390	8049
59132.304959	8430777436.000	   0.277	8049
59132.304971	8430777434.000	   0.268	8049
59132.304983	8430777433.000	   0.351	8049
59132.304994	8430777433.000	   0.321	8049
59132.305006	8430777433.000	   0.280	8049
59132.305017	8430777432.000	   0.358	8049
59132.305029	8430777430.000	   0.304	8049
59132.305041	8430777429.000	   0.292	8049
59132.305052	8430777428.000	   0.285	8049
59132.305064	8430777427.000	   0.216	8049
59132.305075	8430777426.000	   0.408	8049
59132.305087	8430777425.000	   0.355	8049
59132.305098	8430777424.000	   0.407	8049
59132.305110	8430777422.000	   0.311	8049
59132.305122	8430777421.000	   0.352	8049
59132.305133	8430777420.000	   0.349	8049
59132.305145	8430777419.000	   0.338	8049
59132.305156	8430777418.000	   0.368	8049
59132.305168	8430777417.000	   0.305	8049
59132.305179	8430777416.000	   0.296	8049
59132.305191	8430777414.000	   0.331	8049
59132.305203	8430777413.000	   0.321	8049
59132.305214	8430777412.000	   0.357	8049
59132.305226	8430777411.000	   0.402	8049
59132.305237	8430777409.000	   0.358	8049
59132.305249	8430777409.000	   0.403	8049
59132.305260	8430777408.000	   0.344	8049
59132.305272	8430777407.000	   0.407	8049
59132.305284	8430777405.000	   0.321	8049
59132.305295	8430777404.000	   0.263	8049
59132.305307	8430777402.000	   0.295	8049
59132.305318	8430777401.000	   0.280	8049
59132.305330	8430777400.000	   0.278	8049
59132.305341	8430777398.000	   0.381	8049
59132.305353	8430777398.000	   0.321	8049
59132.305365	8430777396.000	   0.326	8049
59132.305376	8430777395.000	   0.342	8049
59132.305388	8430777395.000	   0.373	8049
59132.305399	8430777393.000	   0.359	8049
59132.305411	8430777392.000	   0.337	8049
59132.305422	8430777392.000	   0.268	8049
59132.305434	8430777390.000	   0.246	8049
59132.305446	8430777389.000	   0.354	8049
59132.305457	8430777388.000	   0.380	8049
59132.305469	8430777387.000	   0.434	8049
59132.305480	8430777386.000	   0.398	8049
59132.305492	8430777384.000	   0.342	8049
59132.305503	8430777384.000	   0.295	8049
59132.305515	8430777383.000	   0.284	8049
59132.305527	8430777381.000	   0.330	8049
59132.305538	8430777380.000	   0.285	8049
59132.305550	8430777379.000	   0.412	8049
59132.305561	8430777378.000	   0.372	8049
59132.305573	8430777376.000	   0.265	8049
59132.305584	8430777376.000	   0.297	8049
59132.305596	8430777374.000	   0.271	8049
59132.305608	8430777374.000	   0.345	8049
59132.305619	8430777372.000	   0.316	8049
59132.305631	8430777371.000	   0.278	8049
59132.305642	8430777369.000	   0.381	8049
59132.305654	8430777368.000	   0.249	8049
59132.305666	8430777367.000	   0.300	8049
59132.305677	8430777367.000	   0.329	8049
59132.305689	8430777364.000	   0.277	8049
59132.305700	8430777365.000	   0.305	8049
59132.305712	8430777363.000	   0.264	8049
59132.305723	8430777362.000	   0.364	8049
59132.305735	8430777363.000	   0.281	8049
59132.305747	8430777360.000	   0.271	8049
59132.305758	8430777359.000	   0.336	8049
59132.305770	8430777358.000	   0.338	8049
59132.305781	8430777356.000	   0.313	8049
59132.305793	8430777355.000	   0.361	8049
59132.305804	8430777354.000	   0.301	8049
59132.305816	8430777353.000	   0.391	8049
59132.305828	8430777352.000	   0.297	8049
59132.305839	8430777350.000	   0.369	8049
59132.305851	8430777349.000	   0.290	8049
59132.305862	8430777348.000	   0.382	8049
59132.305874	8430777347.000	   0.310	8049
59132.305885	8430777346.000	   0.312	8049
59132.305897	8430777344.000	   0.277	8049
59132.305909	8430777343.000	   0.283	8049
59132.305920	8430777343.000	   0.261	8049
59132.305932	8430777341.000	   0.325	8049
59132.305943	8430777340.000	   0.359	8049
59132.305955	8430777339.000	   0.274	8049
59132.305966	8430777339.000	   0.248	8049
59132.305978	8430777337.000	   0.261	8049
59132.305990	8430777334.000	   0.249	8049
59132.306001	8430777334.000	   0.357	8049
59132.306013	8430777333.000	   0.334	8049
59132.306024	8430777331.000	   0.322	8049
59132.306036	8430777330.000	   0.302	8049
59132.306047	8430777330.000	   0.252	8049
59132.306059	8430777328.000	   0.257	8049
59132.306071	8430777327.000	   0.351	8049
59132.306082	8430777326.000	   0.344	8049
59132.306094	8430777325.000	   0.240	8049
59132.306105	8430777323.000	   0.289	8049
59132.306117	8430777322.000	   0.274	8049
59132.306128	8430777322.000	   0.365	8049
59132.306140	8430777321.000	   0.290	8049
59132.306152	8430777320.000	   0.347	8049
59132.306163	8430777318.000	   0.222	8049
59132.306175	8430777317.000	   0.301	8049
59132.306186	8430777316.000	   0.310	8049
59132.306198	8430777315.000	   0.310	8049
59132.306209	8430777313.000	   0.349	8049
59132.306221	8430777313.000	   0.253	8049
59132.306233	8430777311.000	   0.256	8049
59132.306244	8430777310.000	   0.283	8049
59132.306256	8430777309.000	   0.359	8049
59132.306267	8430777307.000	   0.309	8049
59132.306279	8430777307.000	   0.232	8049
59132.306291	8430777306.000	   0.350	8049
59132.306302	8430777305.000	   0.245	8049
59132.306314	8430777304.000	   0.323	8049
59132.306325	8430777302.000	   0.305	8049
59132.306337	8430777300.000	   0.302	8049
59132.306348	8430777299.000	   0.244	8049
59132.306360	8430777298.000	   0.318	8049
59132.306372	8430777296.000	   0.259	8049
