59260.013548	8430530674.000	0.003452	8049
59260.013560	8430530673.000	0.002844	8049
59260.013571	8430530673.000	0.003967	8049
59260.013583	8430530671.000	0.004070	8049
59260.013594	8430530669.000	0.006126	8049
59260.013606	8430530668.000	0.003457	8049
59260.013617	8430530667.000	0.002895	8049
59260.013629	8430530665.000	0.002458	8049
59260.013641	8430530664.000	0.002330	8049
59260.013652	8430530663.000	0.004603	8049
59260.013664	8430530661.000	0.004241	8049
59260.013675	8430530661.000	0.003698	8049
59260.013687	8430530659.000	0.002038	8049
59260.013698	8430530659.000	0.003413	8049
59260.013710	8430530656.000	0.002317	8049
59260.013721	8430530656.000	0.003810	8049
59260.013733	8430530655.000	0.004873	8049
59260.013745	8430530653.000	0.002704	8049
59260.013756	8430530652.000	0.003996	8049
59260.013768	8430530652.000	0.003923	8049
59260.013779	8430530650.000	0.004344	8049
59260.013791	8430530649.000	0.003357	8049
59260.013803	8430530648.000	0.002245	8049
59260.013814	8430530646.000	0.002720	8049
59260.013826	8430530646.000	0.002907	8049
59260.013837	8430530643.000	0.003615	8049
59260.013849	8430530643.000	0.003658	8049
59260.013860	8430530642.000	0.002906	8049
59260.013872	8430530641.000	0.005360	8049
59260.013884	8430530639.000	0.003859	8049
59260.013895	8430530638.000	0.002287	8049
59260.013907	8430530638.000	0.002913	8049
59260.013918	8430530635.000	0.002974	8049
59260.013930	8430530635.000	0.003150	8049
59260.013941	8430530633.000	0.003683	8049
59260.013953	8430530633.000	0.002575	8049
59260.013965	8430530631.000	0.003414	8049
59260.013976	8430530630.000	0.002653	8049
59260.013988	8430530628.000	0.002724	8049
59260.013999	8430530628.000	0.002312	8049
59260.014011	8430530627.000	0.004371	8049
59260.014022	8430530625.000	0.002773	8049
59260.014034	8430530623.000	0.002375	8049
59260.014046	8430530623.000	0.003947	8049
59260.014057	8430530621.000	0.002843	8049
59260.014069	8430530620.000	0.003070	8049
59260.014080	8430530619.000	0.003337	8049
59260.014092	8430530618.000	0.003242	8049
59260.014104	8430530617.000	0.004142	8049
59260.014115	8430530616.000	0.003111	8049
59260.014127	8430530615.000	0.003513	8049
59260.014138	8430530614.000	0.002850	8049
59260.014150	8430530612.000	0.004466	8049
59260.014161	8430530611.000	0.003002	8049
59260.014173	8430530609.000	0.003467	8049
59260.014185	8430530608.000	0.005136	8049
59260.014196	8430530607.000	0.003552	8049
59260.014208	8430530606.000	0.002503	8049
59260.014219	8430530605.000	0.003032	8049
59260.014231	8430530604.000	0.004023	8049
59260.014242	8430530603.000	0.003890	8049
59260.014254	8430530602.000	0.002421	8049
59260.014266	8430530600.000	0.002501	8049
59260.014277	8430530600.000	0.002442	8049
59260.014289	8430530598.000	0.002885	8049
59260.014300	8430530598.000	0.003663	8049
59260.014312	8430530595.000	0.004135	8049
59260.014323	8430530593.000	0.003428	8049
59260.014335	8430530593.000	0.003261	8049
59260.014346	8430530592.000	0.004267	8049
59260.014358	8430530591.000	0.001500	8049
59260.014370	8430530590.000	0.003380	8049
59260.014381	8430530589.000	0.002803	8049
59260.014393	8430530587.000	0.003004	8049
59260.014405	8430530586.000	0.002742	8049
59260.014416	8430530585.000	0.002882	8049
59260.014428	8430530583.000	0.002824	8049
59260.014439	8430530582.000	0.003963	8049
59260.014451	8430530581.000	0.002581	8049
59260.014462	8430530580.000	0.004278	8049
59260.014474	8430530580.000	0.004389	8049
59260.014485	8430530580.000	0.002446	8049
59260.014497	8430530577.000	0.002549	8049
59260.014509	8430530575.000	0.005223	8049
59260.014520	8430530574.000	0.003473	8049
59260.014532	8430530573.000	0.002827	8049
59260.014543	8430530572.000	0.003397	8049
59260.014555	8430530571.000	0.003705	8049
59260.014566	8430530568.000	0.003522	8049
59260.014578	8430530568.000	0.002293	8049
59260.014590	8430530566.000	0.004316	8049
59260.014601	8430530565.000	0.002961	8049
59260.014613	8430530563.000	0.002292	8049
59260.014624	8430530562.000	0.003361	8049
59260.014636	8430530561.000	0.002600	8049
59260.014647	8430530561.000	0.002564	8049
59260.014659	8430530560.000	0.001860	8049
59260.014671	8430530558.000	0.003619	8049
59260.014682	8430530558.000	0.002245	8049
59260.014694	8430530556.000	0.003144	8049
59260.014705	8430530556.000	0.002776	8049
59260.014717	8430530554.000	0.003748	8049
59260.014729	8430530553.000	0.002111	8049
59260.014740	8430530551.000	0.004008	8049
59260.014752	8430530550.000	0.005133	8049
59260.014763	8430530549.000	0.004272	8049
59260.014775	8430530548.000	0.002757	8049
59260.014786	8430530548.000	0.002794	8049
59260.014798	8430530547.000	0.002095	8049
59260.014810	8430530545.000	0.004063	8049
59260.014821	8430530544.000	0.002723	8049
59260.014833	8430530542.000	0.003590	8049
59260.014844	8430530540.000	0.004216	8049
59260.014856	8430530539.000	0.003220	8049
59260.014867	8430530538.000	0.004749	8049
59260.014879	8430530537.000	0.002870	8049
59260.014891	8430530536.000	0.003072	8049
59260.014902	8430530535.000	0.003398	8049
59260.014914	8430530533.000	0.002017	8049
59260.014925	8430530533.000	0.002018	8049
59260.014937	8430530531.000	0.003471	8049
59260.014948	8430530529.000	0.003543	8049
59260.014960	8430530528.000	0.004795	8049
59260.014972	8430530526.000	0.004375	8049
59260.014983	8430530525.000	0.003116	8049
59260.014995	8430530525.000	0.002798	8049
59260.015006	8430530524.000	0.003293	8049
59260.015018	8430530523.000	0.003306	8049
59260.015029	8430530521.000	0.003299	8049
59260.015041	8430530521.000	0.003573	8049
59260.015053	8430530520.000	0.003503	8049
59260.015064	8430530518.000	0.003100	8049
59260.015076	8430530517.000	0.004842	8049
59260.015087	8430530517.000	0.004093	8049
59260.015099	8430530515.000	0.002223	8049
59260.015111	8430530514.000	0.003619	8049
59260.015122	8430530512.000	0.004361	8049
59260.015134	8430530510.000	0.002243	8049
59260.015145	8430530510.000	0.003832	8049
59260.015157	8430530508.000	0.003383	8049
59260.015168	8430530508.000	0.002238	8049
59260.015180	8430530507.000	0.002960	8049
59260.015191	8430530504.000	0.002857	8049
59260.015203	8430530503.000	0.003312	8049
59260.015215	8430530502.000	0.003280	8049
59260.015226	8430530501.000	0.003525	8049
59260.015238	8430530500.000	0.003620	8049
59260.015249	8430530499.000	0.003980	8049
59260.015261	8430530499.000	0.002214	8049
59260.015272	8430530497.000	0.003241	8049
59260.015284	8430530495.000	0.003075	8049
59260.015296	8430530494.000	0.002948	8049
59260.015307	8430530493.000	0.003222	8049
59260.015319	8430530491.000	0.004493	8049
59260.015330	8430530491.000	0.004419	8049
59260.015342	8430530490.000	0.003451	8049
59260.015353	8430530488.000	0.003060	8049
59260.015365	8430530487.000	0.004357	8049
59260.015377	8430530485.000	0.003892	8049
59260.015388	8430530485.000	0.003009	8049
59260.015400	8430530483.000	0.003762	8049
59260.015411	8430530482.000	0.003701	8049
59260.015423	8430530482.000	0.004686	8049
59260.015435	8430530479.000	0.004084	8049
59260.015446	8430530478.000	0.003381	8049
59260.015458	8430530478.000	0.004642	8049
59260.015469	8430530476.000	0.004377	8049
59260.015481	8430530475.000	0.003127	8049
59260.015492	8430530474.000	0.003553	8049
59260.015504	8430530473.000	0.002503	8049
59260.015516	8430530472.000	0.004305	8049
59260.015527	8430530472.000	0.002064	8049
59260.015539	8430530470.000	0.001638	8049
59260.015550	8430530468.000	0.002663	8049
59260.015562	8430530468.000	0.002573	8049
59260.015573	8430530466.000	0.003037	8049
59260.015585	8430530465.000	0.003298	8049
59260.015597	8430530464.000	0.002331	8049
59260.015608	8430530463.000	0.002471	8049
59260.015620	8430530460.000	0.003748	8049
59260.015631	8430530459.000	0.003749	8049
59260.015643	8430530458.000	0.004307	8049
59260.015654	8430530457.000	0.002912	8049
59260.015666	8430530456.000	0.002624	8049
59260.015678	8430530454.000	0.004016	8049
59260.015689	8430530452.000	0.003060	8049
59260.015701	8430530453.000	0.003898	8049
59260.015712	8430530452.000	0.003395	8049
59260.015724	8430530451.000	0.002510	8049
59260.015736	8430530448.000	0.002825	8049
59260.015747	8430530448.000	0.002392	8049
59260.015759	8430530447.000	0.003539	8049
59260.015770	8430530446.000	0.002758	8049
59260.015782	8430530444.000	0.002608	8049
59260.015793	8430530443.000	0.004722	8049
59260.015805	8430530443.000	0.003491	8049
59260.015816	8430530441.000	0.003385	8049
59260.015828	8430530439.000	0.004163	8049
59260.015840	8430530438.000	0.003813	8049
59260.015851	8430530438.000	0.003529	8049
59260.015863	8430530437.000	0.003345	8049
59260.015874	8430530435.000	0.002471	8049
59260.015886	8430530434.000	0.002887	8049
59260.015897	8430530433.000	0.003708	8049
59260.015909	8430530432.000	0.002255	8049
59260.015921	8430530431.000	0.003345	8049
59260.015932	8430530430.000	0.002544	8049
59260.015944	8430530428.000	0.005049	8049
59260.015955	8430530426.000	0.004176	8049
59260.015967	8430530426.000	0.001865	8049
59260.015978	8430530424.000	0.004324	8049
59260.015990	8430530423.000	0.004683	8049
59260.016002	8430530421.000	0.002647	8049
59260.016013	8430530420.000	0.003113	8049
59260.016025	8430530420.000	0.004721	8049
59260.016036	8430530418.000	0.003059	8049
59260.016048	8430530416.000	0.003093	8049
59260.016060	8430530416.000	0.003597	8049
59260.016071	8430530415.000	0.003116	8049
59260.016083	8430530414.000	0.003064	8049
59260.016094	8430530412.000	0.004351	8049
59260.016106	8430530412.000	0.003373	8049
59260.016117	8430530411.000	0.003446	8049
59260.016129	8430530410.000	0.003047	8049
59260.016141	8430530408.000	0.003256	8049
59260.016152	8430530407.000	0.003277	8049
59260.016164	8430530406.000	0.003093	8049
59260.016175	8430530404.000	0.003812	8049
59260.016187	8430530404.000	0.003731	8049
59260.016198	8430530403.000	0.003484	8049
59260.016210	8430530400.000	0.003206	8049
59260.016222	8430530399.000	0.001767	8049
59260.016233	8430530398.000	0.002605	8049
59260.016245	8430530397.000	0.002462	8049
59260.016256	8430530397.000	0.003113	8049
59260.016268	8430530395.000	0.004010	8049
59260.016279	8430530392.000	0.003294	8049
59260.016291	8430530391.000	0.003219	8049
59260.016303	8430530390.000	0.003557	8049
59260.016314	8430530390.000	0.002308	8049
59260.016326	8430530389.000	0.003449	8049
59260.016337	8430530388.000	0.002690	8049
59260.016349	8430530387.000	0.002983	8049
59260.016360	8430530386.000	0.004026	8049
59260.016372	8430530384.000	0.003532	8049
59260.016384	8430530384.000	0.003191	8049
59260.016395	8430530381.000	0.003356	8049
59260.016407	8430530380.000	0.005410	8049
59260.016418	8430530379.000	0.003699	8049
59260.016430	8430530378.000	0.004042	8049
59260.016442	8430530376.000	0.002591	8049
59260.016453	8430530376.000	0.003542	8049
59260.016465	8430530374.000	0.002812	8049
59260.016476	8430530372.000	0.002867	8049
59260.016488	8430530372.000	0.002521	8049
59260.016499	8430530370.000	0.004171	8049
59260.016511	8430530370.000	0.002355	8049
59260.016522	8430530368.000	0.004308	8049
59260.016534	8430530367.000	0.003157	8049
59260.016546	8430530365.000	0.002800	8049
59260.016557	8430530365.000	0.002217	8049
59260.016569	8430530363.000	0.003453	8049
59260.016580	8430530362.000	0.004197	8049
59260.016592	8430530361.000	0.004934	8049
59260.016603	8430530359.000	0.003445	8049
59260.016615	8430530359.000	0.004680	8049
59260.016627	8430530357.000	0.003032	8049
59260.016638	8430530357.000	0.002692	8049
59260.016650	8430530356.000	0.003696	8049
59260.016661	8430530355.000	0.003478	8049
59260.016673	8430530353.000	0.002068	8049
59260.016685	8430530352.000	0.003530	8049
59260.016696	8430530350.000	0.002956	8049
59260.016708	8430530350.000	0.002314	8049
59260.016719	8430530349.000	0.004543	8049
59260.016731	8430530348.000	0.002966	8049
59260.016742	8430530345.000	0.003520	8049
59260.016754	8430530344.000	0.002730	8049
59260.016766	8430530343.000	0.003078	8049
59260.016777	8430530342.000	0.003607	8049
59260.016789	8430530341.000	0.003464	8049
59260.016800	8430530340.000	0.003011	8049
59260.016812	8430530339.000	0.004748	8049
59260.016823	8430530337.000	0.003789	8049
59260.016835	8430530336.000	0.002966	8049
59260.016847	8430530334.000	0.003237	8049
59260.016858	8430530334.000	0.002916	8049
59260.016870	8430530333.000	0.004392	8049
59260.016881	8430530331.000	0.003594	8049
59260.016893	8430530329.000	0.003905	8049
59260.016904	8430530329.000	0.003610	8049
59260.016916	8430530329.000	0.003605	8049
59260.016928	8430530326.000	0.003052	8049
59260.016939	8430530325.000	0.004431	8049
59260.016951	8430530325.000	0.003447	8049
59260.016962	8430530323.000	0.003032	8049
59260.016974	8430530323.000	0.001694	8049
59260.016985	8430530320.000	0.003030	8049
59260.016997	8430530320.000	0.003716	8049
59260.017009	8430530319.000	0.002617	8049
59260.017020	8430530317.000	0.003733	8049
59260.017032	8430530316.000	0.002372	8049
59260.017043	8430530315.000	0.004721	8049
59260.017055	8430530314.000	0.003749	8049
59260.017067	8430530312.000	0.001760	8049
59260.017078	8430530311.000	0.004527	8049
59260.017090	8430530310.000	0.004202	8049
59260.017101	8430530309.000	0.004002	8049
59260.017113	8430530308.000	0.003453	8049
59260.017124	8430530307.000	0.003622	8049
59260.017136	8430530306.000	0.003798	8049
59260.017148	8430530304.000	0.002286	8049
59260.017159	8430530302.000	0.003367	8049
59260.017171	8430530302.000	0.004710	8049
59260.017182	8430530301.000	0.003476	8049
59260.017194	8430530299.000	0.002034	8049
59260.017205	8430530298.000	0.002124	8049
59260.017217	8430530297.000	0.004590	8049
59260.017228	8430530295.000	0.002510	8049
59260.017240	8430530295.000	0.003241	8049
59260.017252	8430530293.000	0.002325	8049
59260.017263	8430530292.000	0.003396	8049
59260.017275	8430530292.000	0.003597	8049
59260.017286	8430530290.000	0.005377	8049
59260.017298	8430530289.000	0.002172	8049
59260.017309	8430530288.000	0.002673	8049
59260.017321	8430530286.000	0.003859	8049
59260.017333	8430530286.000	0.003036	8049
59260.017344	8430530284.000	0.003408	8049
59260.017356	8430530283.000	0.002958	8049
59260.017367	8430530283.000	0.004073	8049
59260.017379	8430530280.000	0.003376	8049
59260.017391	8430530279.000	0.002291	8049
59260.017402	8430530279.000	0.002211	8049
59260.017414	8430530277.000	0.002836	8049
59260.017425	8430530276.000	0.004158	8049
59260.017437	8430530274.000	0.002958	8049
59260.017448	8430530273.000	0.004183	8049
59260.017460	8430530271.000	0.002886	8049
59260.017472	8430530271.000	0.002538	8049
59260.017483	8430530270.000	0.003675	8049
59260.017495	8430530268.000	0.002868	8049
59260.017506	8430530268.000	0.003328	8049
59260.017518	8430530267.000	0.003548	8049
59260.017529	8430530266.000	0.001724	8049
59260.017541	8430530264.000	0.002840	8049
59260.017553	8430530263.000	0.003631	8049
59260.017564	8430530261.000	0.003208	8049
59260.017576	8430530260.000	0.002754	8049
59260.017587	8430530258.000	0.003816	8049
59260.017599	8430530257.000	0.002845	8049
59260.017610	8430530257.000	0.003214	8049
59260.017622	8430530256.000	0.004663	8049
59260.017634	8430530254.000	0.002766	8049
59260.017645	8430530253.000	0.004780	8049
59260.017657	8430530253.000	0.003517	8049
59260.017668	8430530252.000	0.004300	8049
59260.017680	8430530250.000	0.003274	8049
59260.017692	8430530248.000	0.003608	8049
59260.017703	8430530247.000	0.002934	8049
59260.017715	8430530246.000	0.002783	8049
59260.017726	8430530246.000	0.002674	8049
59260.017738	8430530243.000	0.003517	8049
59260.017749	8430530243.000	0.004413	8049
59260.017761	8430530241.000	0.003872	8049
59260.017773	8430530240.000	0.002138	8049
59260.017784	8430530239.000	0.003495	8049
59260.017796	8430530238.000	0.002244	8049
59260.017807	8430530236.000	0.002525	8049
59260.017819	8430530235.000	0.003136	8049
59260.017830	8430530233.000	0.002187	8049
59260.017842	8430530233.000	0.003777	8049
59260.017854	8430530232.000	0.004056	8049
59260.017865	8430530232.000	0.002728	8049
59260.017877	8430530230.000	0.004859	8049
59260.017888	8430530228.000	0.003186	8049
59260.017900	8430530228.000	0.002452	8049
59260.017911	8430530226.000	0.002232	8049
59260.017923	8430530224.000	0.002503	8049
59260.017934	8430530223.000	0.002942	8049
59260.017946	8430530222.000	0.002305	8049
59260.017958	8430530221.000	0.002917	8049
59260.017969	8430530221.000	0.002443	8049
59260.017981	8430530219.000	0.003863	8049
59260.017992	8430530218.000	0.003374	8049
59260.018004	8430530216.000	0.002353	8049
59260.018016	8430530215.000	0.003721	8049
59260.018027	8430530214.000	0.003073	8049
59260.018039	8430530213.000	0.001798	8049
59260.018050	8430530212.000	0.003305	8049
59260.018062	8430530211.000	0.002986	8049
59260.018073	8430530209.000	0.003199	8049
59260.018085	8430530208.000	0.003425	8049
59260.018097	8430530207.000	0.003106	8049
59260.018108	8430530206.000	0.003902	8049
59260.018120	8430530205.000	0.003116	8049
59260.018131	8430530204.000	0.002889	8049
59260.018143	8430530202.000	0.002870	8049
59260.018154	8430530202.000	0.002281	8049
59260.018166	8430530200.000	0.002395	8049
59260.018178	8430530198.000	0.002809	8049
59260.018189	8430530197.000	0.002463	8049
59260.018201	8430530197.000	0.003001	8049
59260.018212	8430530195.000	0.003608	8049
59260.018224	8430530195.000	0.004150	8049
59260.018235	8430530192.000	0.003461	8049
