59274.015038	8430537904.000	   0.003	8049
59274.015050	8430537903.000	   0.003	8049
59274.015062	8430537902.000	   0.001	8049
59274.015073	8430537900.000	   0.003	8049
59274.015085	8430537901.000	   0.003	8049
59274.015096	8430537899.000	   0.003	8049
59274.015108	8430537898.000	   0.003	8049
59274.015119	8430537897.000	   0.003	8049
59274.015132	8430537896.000	   0.002	8049
59274.015143	8430537895.000	   0.002	8049
59274.015155	8430537893.000	   0.002	8049
59274.015166	8430537892.000	   0.002	8049
59274.015177	8430537891.000	   0.002	8049
59274.015189	8430537889.000	   0.003	8049
59274.015200	8430537888.000	   0.003	8049
59274.015212	8430537888.000	   0.003	8049
59274.015224	8430537885.000	   0.003	8049
59274.015235	8430537884.000	   0.004	8049
59274.015247	8430537883.000	   0.002	8049
59274.015258	8430537882.000	   0.002	8049
59274.015270	8430537880.000	   0.003	8049
59274.015282	8430537879.000	   0.003	8049
59274.015293	8430537878.000	   0.003	8049
59274.015305	8430537878.000	   0.003	8049
59274.015316	8430537876.000	   0.003	8049
59274.015328	8430537875.000	   0.003	8049
59274.015339	8430537874.000	   0.002	8049
59274.015351	8430537872.000	   0.004	8049
59274.015363	8430537872.000	   0.003	8049
59274.015374	8430537870.000	   0.002	8049
59274.015386	8430537868.000	   0.002	8049
59274.015397	8430537868.000	   0.002	8049
59274.015409	8430537866.000	   0.002	8049
59274.015420	8430537865.000	   0.003	8049
59274.015432	8430537865.000	   0.003	8049
59274.015444	8430537864.000	   0.002	8049
59274.015456	8430537862.000	   0.004	8049
59274.015467	8430537861.000	   0.002	8049
59274.015479	8430537859.000	   0.002	8049
59274.015492	8430537857.000	   0.001	8049
59274.015503	8430537857.000	   0.002	8049
59274.015515	8430537856.000	   0.002	8049
59274.015526	8430537855.000	   0.002	8049
59274.015538	8430537853.000	   0.002	8049
59274.015549	8430537852.000	   0.004	8049
59274.015561	8430537850.000	   0.003	8049
59274.015572	8430537849.000	   0.003	8049
59274.015583	8430537849.000	   0.004	8049
59274.015595	8430537848.000	   0.001	8049
59274.015606	8430537846.000	   0.003	8049
59274.015618	8430537844.000	   0.001	8049
59274.015629	8430537844.000	   0.002	8049
59274.015641	8430537841.000	   0.001	8049
59274.015653	8430537841.000	   0.003	8049
59274.015664	8430537840.000	   0.004	8049
59274.015676	8430537839.000	   0.003	8049
59274.015687	8430537837.000	   0.003	8049
59274.015699	8430537836.000	   0.003	8049
59274.015710	8430537836.000	   0.003	8049
59274.015722	8430537835.000	   0.002	8049
59274.015734	8430537833.000	   0.002	8049
59274.015745	8430537832.000	   0.003	8049
59274.015757	8430537830.000	   0.002	8049
59274.015768	8430537829.000	   0.002	8049
59274.015780	8430537829.000	   0.003	8049
59274.015791	8430537827.000	   0.004	8049
59274.015803	8430537826.000	   0.003	8049
59274.015815	8430537825.000	   0.003	8049
59274.015826	8430537824.000	   0.002	8049
59274.015838	8430537823.000	   0.002	8049
59274.015849	8430537821.000	   0.003	8049
59274.015861	8430537819.000	   0.002	8049
59274.015873	8430537818.000	   0.003	8049
59274.015884	8430537818.000	   0.002	8049
59274.015896	8430537817.000	   0.003	8049
59274.015907	8430537815.000	   0.002	8049
59274.015919	8430537814.000	   0.003	8049
59274.015930	8430537812.000	   0.003	8049
59274.015942	8430537811.000	   0.002	8049
59274.015953	8430537810.000	   0.002	8049
59274.015965	8430537810.000	   0.003	8049
59274.015976	8430537808.000	   0.002	8049
59274.015988	8430537808.000	   0.004	8049
59274.016000	8430537806.000	   0.002	8049
59274.016011	8430537805.000	   0.001	8049
59274.016023	8430537804.000	   0.002	8049
59274.016034	8430537802.000	   0.003	8049
59274.016046	8430537802.000	   0.003	8049
59274.016057	8430537800.000	   0.002	8049
59274.016069	8430537798.000	   0.002	8049
59274.016080	8430537797.000	   0.004	8049
59274.016092	8430537796.000	   0.002	8049
59274.016104	8430537795.000	   0.003	8049
59274.016115	8430537793.000	   0.002	8049
59274.016127	8430537792.000	   0.003	8049
59274.016138	8430537791.000	   0.003	8049
59274.016150	8430537790.000	   0.003	8049
59274.016161	8430537789.000	   0.002	8049
59274.016173	8430537788.000	   0.003	8049
59274.016184	8430537786.000	   0.001	8049
59274.016196	8430537785.000	   0.002	8049
59274.016208	8430537784.000	   0.003	8049
59274.016219	8430537783.000	   0.002	8049
59274.016231	8430537782.000	   0.003	8049
59274.016242	8430537781.000	   0.003	8049
59274.016254	8430537780.000	   0.002	8049
59274.016265	8430537778.000	   0.003	8049
59274.016277	8430537777.000	   0.004	8049
59274.016288	8430537776.000	   0.003	8049
59274.016300	8430537774.000	   0.003	8049
59274.016312	8430537774.000	   0.001	8049
59274.016323	8430537773.000	   0.003	8049
59274.016335	8430537772.000	   0.003	8049
59274.016346	8430537769.000	   0.002	8049
59274.016358	8430537769.000	   0.002	8049
59274.016369	8430537768.000	   0.003	8049
59274.016381	8430537766.000	   0.003	8049
59274.016393	8430537765.000	   0.003	8049
59274.016404	8430537763.000	   0.003	8049
59274.016416	8430537763.000	   0.003	8049
59274.016427	8430537761.000	   0.002	8049
59274.016439	8430537760.000	   0.003	8049
59274.016450	8430537759.000	   0.003	8049
59274.016462	8430537758.000	   0.002	8049
59274.016474	8430537757.000	   0.003	8049
59274.016485	8430537756.000	   0.003	8049
59274.016497	8430537755.000	   0.003	8049
59274.016508	8430537754.000	   0.002	8049
59274.016520	8430537752.000	   0.003	8049
59274.016531	8430537750.000	   0.002	8049
59274.016543	8430537750.000	   0.003	8049
59274.016555	8430537748.000	   0.002	8049
59274.016566	8430537748.000	   0.004	8049
59274.016578	8430537746.000	   0.002	8049
59274.016589	8430537745.000	   0.003	8049
59274.016601	8430537744.000	   0.002	8049
59274.016613	8430537743.000	   0.002	8049
59274.016624	8430537742.000	   0.003	8049
59274.016636	8430537741.000	   0.002	8049
59274.016647	8430537740.000	   0.003	8049
59274.016659	8430537739.000	   0.003	8049
59274.016670	8430537737.000	   0.003	8049
59274.016682	8430537736.000	   0.003	8049
59274.016694	8430537735.000	   0.002	8049
59274.016705	8430537734.000	   0.001	8049
59274.016717	8430537732.000	   0.003	8049
59274.016728	8430537731.000	   0.003	8049
59274.016740	8430537730.000	   0.002	8049
59274.016751	8430537728.000	   0.002	8049
59274.016763	8430537728.000	   0.002	8049
59274.016775	8430537727.000	   0.003	8049
59274.016786	8430537725.000	   0.002	8049
59274.016798	8430537724.000	   0.001	8049
59274.016809	8430537723.000	   0.003	8049
59274.016821	8430537722.000	   0.003	8049
59274.016832	8430537721.000	   0.002	8049
59274.016844	8430537718.000	   0.002	8049
59274.016855	8430537717.000	   0.002	8049
59274.016867	8430537717.000	   0.002	8049
59274.016879	8430537715.000	   0.002	8049
59274.016890	8430537715.000	   0.003	8049
59274.016902	8430537713.000	   0.002	8049
59274.016914	8430537712.000	   0.002	8049
59274.016925	8430537711.000	   0.001	8049
59274.016937	8430537710.000	   0.002	8049
59274.016948	8430537709.000	   0.003	8049
59274.016960	8430537707.000	   0.002	8049
59274.016971	8430537707.000	   0.002	8049
59274.016983	8430537706.000	   0.003	8049
59274.016995	8430537704.000	   0.002	8049
59274.017006	8430537701.000	   0.002	8049
59274.017018	8430537700.000	   0.003	8049
59274.017029	8430537699.000	   0.002	8049
59274.017041	8430537698.000	   0.001	8049
59274.017052	8430537698.000	   0.002	8049
59274.017064	8430537697.000	   0.001	8049
59274.017075	8430537696.000	   0.002	8049
59274.017087	8430537693.000	   0.003	8049
59274.017099	8430537693.000	   0.003	8049
59274.017110	8430537691.000	   0.002	8049
59274.017122	8430537690.000	   0.002	8049
59274.017133	8430537689.000	   0.002	8049
59274.017145	8430537688.000	   0.003	8049
59274.017156	8430537686.000	   0.002	8049
59274.017168	8430537685.000	   0.003	8049
59274.017180	8430537684.000	   0.002	8049
59274.017191	8430537684.000	   0.002	8049
59274.017203	8430537682.000	   0.003	8049
59274.017214	8430537681.000	   0.002	8049
59274.017226	8430537680.000	   0.003	8049
59274.017238	8430537678.000	   0.002	8049
59274.017249	8430537677.000	   0.002	8049
59274.017261	8430537676.000	   0.002	8049
59274.017272	8430537675.000	   0.002	8049
59274.017284	8430537673.000	   0.003	8049
59274.017295	8430537672.000	   0.004	8049
59274.017307	8430537671.000	   0.003	8049
59274.017319	8430537669.000	   0.003	8049
59274.017330	8430537668.000	   0.003	8049
59274.017342	8430537667.000	   0.002	8049
59274.017353	8430537666.000	   0.004	8049
59274.017365	8430537665.000	   0.002	8049
59274.017376	8430537664.000	   0.002	8049
59274.017388	8430537663.000	   0.003	8049
59274.017400	8430537662.000	   0.003	8049
59274.017411	8430537661.000	   0.001	8049
59274.017423	8430537660.000	   0.002	8049
59274.017434	8430537659.000	   0.003	8049
59274.017446	8430537658.000	   0.003	8049
59274.017457	8430537655.000	   0.001	8049
59274.017469	8430537654.000	   0.002	8049
59274.017481	8430537654.000	   0.003	8049
59274.017492	8430537652.000	   0.003	8049
59274.017504	8430537650.000	   0.002	8049
59274.017515	8430537650.000	   0.003	8049
59274.017527	8430537647.000	   0.002	8049
59274.017539	8430537646.000	   0.002	8049
59274.017550	8430537645.000	   0.003	8049
59274.017562	8430537644.000	   0.003	8049
59274.017573	8430537643.000	   0.003	8049
59274.017585	8430537642.000	   0.002	8049
59274.017596	8430537640.000	   0.003	8049
59274.017608	8430537641.000	   0.003	8049
59274.017620	8430537639.000	   0.002	8049
59274.017631	8430537638.000	   0.003	8049
59274.017643	8430537638.000	   0.003	8049
59274.017654	8430537636.000	   0.003	8049
59274.017666	8430537634.000	   0.002	8049
59274.017677	8430537633.000	   0.002	8049
59274.017689	8430537632.000	   0.004	8049
59274.017700	8430537631.000	   0.003	8049
59274.017712	8430537630.000	   0.002	8049
59274.017724	8430537628.000	   0.003	8049
59274.017735	8430537627.000	   0.002	8049
59274.017747	8430537626.000	   0.003	8049
59274.017758	8430537625.000	   0.004	8049
59274.017770	8430537624.000	   0.002	8049
59274.017781	8430537622.000	   0.002	8049
59274.017793	8430537621.000	   0.004	8049
59274.017805	8430537619.000	   0.002	8049
59274.017816	8430537618.000	   0.002	8049
59274.017828	8430537618.000	   0.002	8049
59274.017839	8430537616.000	   0.003	8049
59274.017851	8430537615.000	   0.003	8049
59274.017863	8430537612.000	   0.002	8049
59274.017874	8430537612.000	   0.002	8049
59274.017886	8430537612.000	   0.002	8049
59274.017897	8430537610.000	   0.003	8049
59274.017909	8430537608.000	   0.003	8049
59274.017920	8430537607.000	   0.002	8049
59274.017932	8430537606.000	   0.002	8049
59274.017944	8430537605.000	   0.003	8049
59274.017955	8430537604.000	   0.002	8049
59274.017967	8430537603.000	   0.003	8049
59274.017978	8430537602.000	   0.003	8049
59274.017990	8430537601.000	   0.003	8049
59274.018001	8430537600.000	   0.002	8049
59274.018013	8430537599.000	   0.002	8049
59274.018025	8430537597.000	   0.001	8049
59274.018036	8430537596.000	   0.003	8049
59274.018048	8430537594.000	   0.003	8049
59274.018059	8430537593.000	   0.002	8049
59274.018071	8430537591.000	   0.002	8049
59274.018082	8430537591.000	   0.003	8049
59274.018094	8430537590.000	   0.002	8049
59274.018106	8430537589.000	   0.003	8049
59274.018117	8430537587.000	   0.003	8049
59274.018129	8430537586.000	   0.002	8049
59274.018140	8430537585.000	   0.002	8049
59274.018152	8430537583.000	   0.002	8049
59274.018163	8430537583.000	   0.002	8049
59274.018175	8430537581.000	   0.002	8049
59274.018187	8430537580.000	   0.003	8049
59274.018198	8430537580.000	   0.003	8049
59274.018210	8430537578.000	   0.003	8049
59274.018221	8430537577.000	   0.002	8049
59274.018233	8430537576.000	   0.002	8049
59274.018245	8430537575.000	   0.002	8049
59274.018256	8430537573.000	   0.003	8049
59274.018268	8430537572.000	   0.002	8049
59274.018279	8430537571.000	   0.003	8049
59274.018291	8430537570.000	   0.002	8049
59274.018302	8430537569.000	   0.003	8049
59274.018314	8430537568.000	   0.003	8049
59274.018326	8430537566.000	   0.003	8049
59274.018337	8430537566.000	   0.002	8049
59274.018349	8430537564.000	   0.002	8049
59274.018360	8430537562.000	   0.002	8049
59274.018372	8430537561.000	   0.002	8049
59274.018383	8430537560.000	   0.002	8049
59274.018395	8430537558.000	   0.002	8049
59274.018406	8430537558.000	   0.003	8049
59274.018418	8430537557.000	   0.003	8049
59274.018430	8430537556.000	   0.002	8049
59274.018441	8430537554.000	   0.003	8049
59274.018453	8430537553.000	   0.004	8049
59274.018464	8430537553.000	   0.003	8049
59274.018476	8430537551.000	   0.003	8049
59274.018487	8430537551.000	   0.003	8049
59274.018499	8430537549.000	   0.003	8049
59274.018511	8430537547.000	   0.002	8049
59274.018522	8430537545.000	   0.002	8049
59274.018534	8430537545.000	   0.003	8049
59274.018545	8430537544.000	   0.002	8049
59274.018557	8430537541.000	   0.002	8049
59274.018569	8430537542.000	   0.001	8049
59274.018580	8430537540.000	   0.003	8049
59274.018592	8430537539.000	   0.002	8049
59274.018603	8430537538.000	   0.003	8049
59274.018615	8430537537.000	   0.002	8049
59274.018626	8430537535.000	   0.001	8049
59274.018638	8430537534.000	   0.002	8049
59274.018650	8430537534.000	   0.003	8049
59274.018661	8430537532.000	   0.002	8049
59274.018673	8430537531.000	   0.002	8049
59274.018684	8430537529.000	   0.001	8049
59274.018696	8430537528.000	   0.003	8049
59274.018707	8430537527.000	   0.002	8049
59274.018719	8430537525.000	   0.002	8049
59274.018731	8430537525.000	   0.003	8049
59274.018742	8430537524.000	   0.003	8049
59274.018754	8430537523.000	   0.001	8049
59274.018765	8430537522.000	   0.003	8049
59274.018777	8430537520.000	   0.003	8049
59274.018788	8430537519.000	   0.004	8049
59274.018800	8430537518.000	   0.003	8049
59274.018812	8430537516.000	   0.003	8049
59274.018823	8430537516.000	   0.003	8049
59274.018835	8430537513.000	   0.002	8049
59274.018846	8430537513.000	   0.002	8049
59274.018858	8430537512.000	   0.003	8049
59274.018870	8430537511.000	   0.002	8049
59274.018881	8430537510.000	   0.003	8049
59274.018893	8430537507.000	   0.003	8049
59274.018904	8430537506.000	   0.003	8049
59274.018916	8430537505.000	   0.003	8049
59274.018927	8430537506.000	   0.002	8049
59274.018939	8430537503.000	   0.003	8049
59274.018951	8430537502.000	   0.002	8049
59274.018962	8430537501.000	   0.002	8049
59274.018974	8430537500.000	   0.002	8049
59274.018985	8430537497.000	   0.002	8049
59274.018997	8430537498.000	   0.001	8049
59274.019008	8430537496.000	   0.002	8049
59274.019020	8430537494.000	   0.002	8049
59274.019031	8430537493.000	   0.003	8049
59274.019043	8430537492.000	   0.003	8049
59274.019055	8430537491.000	   0.003	8049
59274.019066	8430537490.000	   0.003	8049
59274.019078	8430537489.000	   0.003	8049
59274.019089	8430537488.000	   0.002	8049
59274.019101	8430537487.000	   0.003	8049
59274.019112	8430537485.000	   0.003	8049
59274.019124	8430537485.000	   0.002	8049
59274.019136	8430537483.000	   0.002	8049
59274.019147	8430537482.000	   0.003	8049
59274.019159	8430537480.000	   0.003	8049
59274.019170	8430537479.000	   0.002	8049
59274.019182	8430537478.000	   0.002	8049
59274.019194	8430537476.000	   0.003	8049
59274.019205	8430537476.000	   0.003	8049
59274.019217	8430537474.000	   0.002	8049
59274.019228	8430537473.000	   0.003	8049
59274.019240	8430537472.000	   0.002	8049
59274.019251	8430537472.000	   0.003	8049
59274.019263	8430537471.000	   0.002	8049
59274.019275	8430537470.000	   0.002	8049
59274.019286	8430537468.000	   0.001	8049
59274.019298	8430537467.000	   0.003	8049
59274.019309	8430537465.000	   0.003	8049
59274.019321	8430537464.000	   0.002	8049
59274.019332	8430537463.000	   0.004	8049
59274.019344	8430537462.000	   0.002	8049
59274.019356	8430537460.000	   0.003	8049
59274.019367	8430537459.000	   0.002	8049
59274.019379	8430537459.000	   0.003	8049
59274.019390	8430537457.000	   0.002	8049
59274.019402	8430537456.000	   0.003	8049
59274.019413	8430537454.000	   0.003	8049
59274.019425	8430537453.000	   0.003	8049
59274.019437	8430537453.000	   0.003	8049
59274.019448	8430537452.000	   0.002	8049
59274.019460	8430537451.000	   0.002	8049
59274.019471	8430537449.000	   0.002	8049
59274.019483	8430537448.000	   0.003	8049
59274.019495	8430537446.000	   0.002	8049
59274.019506	8430537446.000	   0.002	8049
59274.019518	8430537444.000	   0.001	8049
59274.019529	8430537442.000	   0.002	8049
59274.019541	8430537440.000	   0.003	8049
59274.019552	8430537439.000	   0.002	8049
59274.019564	8430537438.000	   0.002	8049
59274.019576	8430537437.000	   0.003	8049
59274.019587	8430537437.000	   0.004	8049
59274.019599	8430537435.000	   0.002	8049
59274.019610	8430537433.000	   0.002	8049
59274.019622	8430537432.000	   0.002	8049
59274.019633	8430537431.000	   0.003	8049
59274.019645	8430537429.000	   0.002	8049
59274.019657	8430537429.000	   0.002	8049
59274.019668	8430537428.000	   0.002	8049
59274.019680	8430537427.000	   0.004	8049
59274.019691	8430537427.000	   0.003	8049
59274.019703	8430537425.000	   0.003	8049
59274.019714	8430537424.000	   0.002	8049
59274.019726	8430537423.000	   0.003	8049
